FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.09,0.1,0.01,0.9,1,500,1.25,-10,579
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.096,0.009,0.916,0.998,500,0.25,-3.12,580
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.092,0.094,0.009,0.892,0.998,500,0.75,-2.13,581
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.095,0.098,0.01,0.9,0.998,500,0.38,-3.06,582
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.09,0.094,0.009,0.908,1,500,0.5,-4.26,583
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.091,0.105,0.011,0.9,1,500,-0.5,-13.33,584
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.095,0.098,0.01,0.906,0.996,500,0.25,-3.06,585
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.095,0.089,0.008,0.926,0.998,500,0.75,6.74,586
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.093,0.103,0.011,0.876,0.998,500,0.88,-9.71,587
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.103,0.011,0.894,0.998,500,-0.25,-8.74,588
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.101,0.01,0.904,0.998,500,0,-7.92,589
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.095,0.096,0.009,0.9,0.996,500,-0.25,-1.04,590
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.092,0.096,0.009,0.894,0.998,500,1.5,-4.17,591
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.096,0.097,0.009,0.9,0.996,500,0.13,-1.03,592
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.091,0.094,0.009,0.906,0.998,500,0.5,-3.19,593
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.091,0.092,0.009,0.91,1,500,0.63,-1.09,594
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.093,0.101,0.01,0.888,0.998,500,0.13,-7.92,595
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.093,0.096,0.009,0.912,0.998,500,-0.13,-3.12,596
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.093,0.093,0.009,0.898,0.998,500,0.38,0,597
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.091,0.104,0.011,0.886,0.998,500,-0.38,-12.5,598
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.088,0.098,0.01,0.888,1,500,0.25,-10.2,599
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.094,0.094,0.009,0.926,0.998,500,0.38,0,600
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.095,0.098,0.01,0.904,0.996,500,0.13,-3.06,601
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.089,0.093,0.009,0.904,1,500,0.75,-4.3,602
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.092,0.008,0.918,0.998,500,0,1.09,603
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.094,0.094,0.009,0.926,0.998,500,-0.75,0,604
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.094,0.101,0.01,0.894,0.998,500,0.5,-6.93,605
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.094,0.094,0.009,0.912,0.998,500,0.75,0,606
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.09,0.093,0.009,0.916,1,500,0.38,-3.23,607
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.092,0.099,0.01,0.898,0.998,500,0.88,-7.07,608
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.09,0.104,0.011,0.896,1,500,-0.5,-13.46,609
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.09,0.101,0.01,0.888,1,500,0.63,-10.89,610
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.092,0.091,0.008,0.914,0.998,500,0.75,1.1,611
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.092,0.103,0.011,0.886,0.998,500,-0.38,-10.68,612
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.095,0.009,0.912,1,500,0,-2.11,613
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.089,0.091,0.008,0.898,1,500,0.5,-2.2,614
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.089,0.106,0.011,0.884,1,500,-1.25,-16.04,615
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.09,0.099,0.01,0.914,1,500,-0.25,-9.09,616
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.089,0.095,0.009,0.906,1,500,0.75,-6.32,617
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.101,0.089,0.008,0.932,0.992,500,0,13.48,618
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.095,0.092,0.009,0.91,0.998,500,1.38,3.26,619
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.09,0.1,0.01,0.904,1,500,-0.25,-10,620
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.093,0.092,0.009,0.912,1,500,1.13,1.09,621
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.099,0.107,0.011,0.896,0.994,500,-0.75,-7.48,622
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.094,0.098,0.01,0.894,0.998,500,0.75,-4.08,623
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.089,0.096,0.009,0.902,1,500,1.13,-7.29,624
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.092,0.105,0.011,0.896,1,500,-0.75,-12.38,625
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.097,0.094,0.009,0.91,0.994,500,0.75,3.19,626
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.09,0.094,0.009,0.904,1,500,0.75,-4.26,627
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.091,0.105,0.011,0.892,1,500,-0.25,-13.33,628
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.092,0.094,0.009,0.906,0.998,500,0.88,-2.13,629
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.093,0.093,0.009,0.922,0.998,500,0.13,0,630
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.091,0.096,0.009,0.914,1,500,-0.25,-5.21,631
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.097,0.099,0.01,0.892,0.996,500,-1,-2.02,632
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.092,0.096,0.009,0.918,1,500,-0.38,-4.17,633
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.094,0.098,0.01,0.906,0.996,500,0.13,-4.08,634
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.093,0.106,0.011,0.898,0.998,500,-0.5,-12.26,635
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.097,0.099,0.01,0.908,0.996,500,0.25,-2.02,636
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.09,0.107,0.011,0.892,1,500,-0.25,-15.89,637
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.094,0.094,0.009,0.9,0.996,500,1.38,0,638
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.092,0.101,0.01,0.898,0.998,500,0.75,-8.91,639
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.097,0.009,0.906,1,500,0.25,-6.19,640
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.095,0.095,0.009,0.912,0.994,500,0.63,0,641
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.101,0.01,0.888,0.998,500,0.25,-8.91,642
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.095,0.098,0.01,0.91,0.996,500,-0.25,-3.06,643
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.09,0.095,0.009,0.9,1,500,0.38,-5.26,644
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.091,0.098,0.01,0.884,1,500,-0.5,-7.14,645
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.094,0.096,0.009,0.906,0.998,500,-0.38,-2.08,646
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.091,0.101,0.01,0.894,1,500,0.75,-9.9,647
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.089,0.101,0.01,0.888,1,500,0.38,-11.88,648
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.092,0.096,0.009,0.9,1,500,0.88,-4.17,649
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.092,0.1,0.01,0.92,0.998,500,-1,-8,650
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.094,0.094,0.009,0.912,0.998,500,-0.38,0,651
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.098,0.095,0.009,0.92,0.994,500,1.62,3.16,652
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.096,0.097,0.009,0.924,0.996,500,0.25,-1.03,653
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.09,0.104,0.011,0.882,1,500,0.13,-13.46,654
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.093,0.101,0.01,0.9,0.998,500,-0.75,-7.92,655
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.097,0.094,0.009,0.924,0.996,500,-0.5,3.19,656
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.092,0.102,0.01,0.89,0.998,500,-0.25,-9.8,657
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.092,0.097,0.009,0.912,0.998,500,0.13,-5.15,658
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.09,0.098,0.01,0.89,1,500,0.5,-8.16,659
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.095,0.097,0.009,0.896,0.996,500,0,-2.06,660
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.101,0.01,0.89,0.998,500,0,-8.91,661
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.091,0.095,0.009,0.904,0.998,500,-0.38,-4.21,662
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.093,0.099,0.01,0.9,0.998,500,-0.25,-6.06,663
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.102,0.01,0.896,0.998,500,0.38,-9.8,664
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.094,0.104,0.011,0.882,0.996,500,-0.63,-9.62,665
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.094,0.1,0.01,0.896,0.996,500,0.25,-6,666
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.093,0.091,0.008,0.922,1,500,1,2.2,667
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.099,0.01,0.908,0.996,500,-0.25,-5.05,668
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.094,0.092,0.009,0.9,0.998,500,1,2.17,669
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.093,0.102,0.01,0.888,1,500,-0.5,-8.82,670
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.093,0.095,0.009,0.91,1,500,0.38,-2.11,671
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.097,0.009,0.904,1,500,0,-5.15,672
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.093,0.099,0.01,0.906,0.998,500,0.13,-6.06,673
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.091,0.094,0.009,0.898,0.998,500,0.88,-3.19,674
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.093,0.102,0.01,0.898,0.998,500,-0.5,-8.82,675
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.09,0.099,0.01,0.894,1,500,0.13,-9.09,676
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.095,0.009,0.916,0.998,500,0,-2.11,677
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.089,0.097,0.009,0.904,1,500,-0.25,-8.25,678
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.092,0.098,0.01,0.894,1,500,-0.13,-6.12,679
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.092,0.099,0.01,0.91,1,500,-0.38,-7.07,680
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.097,0.093,0.009,0.934,0.996,500,0.5,4.3,681
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.098,0.09,0.008,0.922,0.994,500,0.38,8.89,682
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.094,0.103,0.011,0.89,0.998,500,-0.5,-8.74,683
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.1,0.097,0.009,0.928,0.994,500,-0.75,3.09,684
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.091,0.097,0.009,0.912,1,500,0,-6.19,685
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.094,0.099,0.01,0.898,0.998,500,0.38,-5.05,686
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.095,0.092,0.008,0.936,0.996,500,-0.75,3.26,687
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.099,0.01,0.892,0.998,500,0.25,-8.08,688
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.093,0.097,0.009,0.92,0.998,500,0.38,-4.12,689
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.095,0.099,0.01,0.888,0.996,500,0.13,-4.04,690
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.095,0.009,0.91,0.998,500,0,-3.16,691
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.095,0.099,0.01,0.896,0.996,500,-0.25,-4.04,692
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.091,0.098,0.01,0.918,1,500,0,-7.14,693
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.097,0.009,0.906,1,500,0.5,-5.15,694
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.093,0.094,0.009,0.916,0.998,500,0.38,-1.06,695
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.09,0.099,0.01,0.894,1,500,-0.5,-9.09,696
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.093,0.091,0.008,0.918,0.998,500,-0.38,2.2,697
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.09,0.095,0.009,0.906,1,500,0.5,-5.26,698
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.092,0.098,0.01,0.89,0.998,500,0.75,-6.12,699
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.1,0.01,0.894,0.998,500,0.25,-8,700
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.099,0.102,0.01,0.886,0.994,500,-0.38,-2.94,701
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.097,0.095,0.009,0.928,0.996,500,-0.38,2.11,702
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.092,0.105,0.011,0.862,0.998,500,0.13,-12.38,703
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.095,0.096,0.009,0.92,0.998,500,0.63,-1.04,704
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.09,0.098,0.01,0.908,1,500,-0.25,-8.16,705
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.091,0.095,0.009,0.906,1,500,1,-4.21,706
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.095,0.1,0.01,0.894,0.998,500,0.25,-5,707
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.093,0.095,0.009,0.912,0.998,500,0.63,-2.11,708
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.096,0.099,0.01,0.916,0.996,500,-0.88,-3.03,709
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.09,0.102,0.01,0.886,1,500,-1.13,-11.76,710
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.093,0.094,0.009,0.89,0.998,500,1.25,-1.06,711
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.089,0.097,0.009,0.894,1,500,0.25,-8.25,712
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.091,0.1,0.01,0.894,1,500,0.38,-9,713
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.09,0.094,0.009,0.906,1,500,1,-4.26,714
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.091,0.095,0.009,0.912,1,500,-0.5,-4.21,715
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.09,0.098,0.01,0.89,1,500,0.13,-8.16,716
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.096,0.103,0.011,0.904,0.998,500,-0.13,-6.8,717
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.094,0.094,0.009,0.92,0.998,500,-0.63,0,718
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.106,0.011,0.876,1,500,0,-13.21,719
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.099,0.01,0.89,0.998,500,0.38,-7.07,720
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.095,0.092,0.009,0.912,0.996,500,1.62,3.26,721
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.097,0.009,0.902,0.998,500,0.25,-4.12,722
