FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.094,0.009,0.71,1,500,1.13,-71.28,574
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.821,0.028,0.073,0.006,0.718,1,500,2.62,-61.64,575
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.088,0.008,0.724,1,500,1.38,-69.32,576
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.089,0.008,0.698,1,500,1.5,-69.66,577
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.091,0.008,0.694,1,500,1.38,-70.33,578
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.096,0.009,0.706,1,500,0.75,-71.87,579
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.091,0.008,0.718,1,500,1.38,-70.33,580
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.095,0.009,0.704,1,500,1.13,-71.58,581
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.1,0.01,0.724,1,500,0.38,-73,582
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.09,0.008,0.712,1,500,1.5,-70,583
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.092,0.009,0.696,1,500,1.13,-70.65,584
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.088,0.008,0.7,1,500,1.62,-69.32,585
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.027,0.086,0.008,0.728,1,500,2,-68.6,586
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.092,0.009,0.692,1,500,1.38,-70.65,587
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.087,0.008,0.722,1,500,1.5,-68.96,588
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.092,0.009,0.726,1,500,1.13,-70.65,589
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.028,0.086,0.008,0.734,1,500,1.5,-67.44,590
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.027,0.085,0.007,0.71,1,500,2,-68.23,591
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.09,0.008,0.702,1,500,1.5,-70,592
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.098,0.01,0.712,1,500,0.88,-72.45,593
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.088,0.008,0.72,1,500,1.75,-69.32,594
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.098,0.01,0.754,1,500,0.5,-72.45,595
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.091,0.008,0.734,1,500,1.13,-70.33,596
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.799,0.027,0.11,0.012,0.652,1,500,-0.13,-75.45,597
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.087,0.008,0.716,1,500,1.75,-67.82,598
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.099,0.01,0.708,1,500,0.63,-72.73,599
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.095,0.009,0.716,1,500,0.75,-71.58,600
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.094,0.009,0.708,1,500,1.25,-71.28,601
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.802,0.027,0.105,0.011,0.688,1,500,0.25,-74.29,602
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.096,0.009,0.71,1,500,0.75,-71.87,603
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.802,0.027,0.105,0.011,0.686,1,500,0.25,-74.29,604
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.103,0.011,0.668,1,500,0.38,-73.79,605
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.102,0.01,0.706,1,500,0.13,-73.53,606
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.097,0.009,0.706,1,500,0.88,-72.16,607
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.094,0.009,0.704,1,500,1.25,-71.28,608
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.101,0.01,0.694,1,500,0.38,-73.27,609
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.028,0.087,0.008,0.708,1,500,1.87,-67.82,610
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.094,0.009,0.714,1,500,0.63,-71.28,611
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.091,0.008,0.696,1,500,1.38,-70.33,612
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.093,0.009,0.674,1,500,1.5,-70.97,613
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.081,0.007,0.732,1,500,1.75,-65.43,614
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.1,0.01,0.722,1,500,0.5,-73,615
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.802,0.027,0.103,0.011,0.704,1,500,0.25,-73.79,616
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.027,0.084,0.007,0.704,1,500,2.12,-67.86,617
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.092,0.009,0.718,1,500,1.13,-70.65,618
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.097,0.009,0.718,1,500,0.75,-72.16,619
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.103,0.011,0.722,1,500,0.13,-73.79,620
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.1,0.01,0.706,1,500,0.75,-73,621
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.084,0.007,0.722,1,500,1.75,-66.67,622
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.095,0.009,0.714,1,500,0.75,-71.58,623
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.028,0.082,0.007,0.716,1,500,2.12,-65.85,624
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.103,0.011,0.682,1,500,0.38,-73.79,625
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.106,0.011,0.662,1,500,0.5,-74.53,626
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.027,0.08,0.007,0.702,1,500,2.12,-66.25,627
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.092,0.008,0.706,1,500,1,-70.65,628
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.101,0.01,0.704,1,500,0.5,-73.27,629
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.097,0.009,0.726,1,500,0.5,-72.16,630
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.104,0.011,0.656,1,500,0.38,-74.04,631
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.028,0.083,0.007,0.75,1,500,1.87,-66.26,632
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.092,0.009,0.722,1,500,1.13,-70.65,633
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.091,0.008,0.652,1,500,1.75,-70.33,634
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.728,1,500,0.88,-71.58,635
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.09,0.008,0.712,1,500,1.5,-70,636
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.1,0.01,0.684,1,500,0.88,-73,637
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.098,0.01,0.708,1,500,0.63,-72.45,638
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.096,0.009,0.7,1,500,1,-71.87,639
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.098,0.01,0.702,1,500,0.88,-72.45,640
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.086,0.008,0.73,1,500,1.75,-67.44,641
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.708,1,500,0.63,-73,642
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.09,0.008,0.702,1,500,1.5,-70,643
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.028,0.08,0.007,0.764,1,500,1.62,-65,644
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.028,0.086,0.008,0.708,1,500,1.62,-67.44,645
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.088,0.008,0.694,1,500,1.62,-69.32,646
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.093,0.009,0.704,1,500,1.13,-70.97,647
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.028,0.081,0.007,0.712,1,500,2.12,-65.43,648
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.091,0.008,0.72,1,500,1.13,-70.33,649
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.096,0.009,0.742,1,500,0.75,-71.87,650
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.091,0.008,0.712,1,500,1.38,-70.33,651
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.097,0.009,0.73,1,500,0.63,-72.16,652
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.085,0.007,0.706,1,500,1.75,-67.06,653
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.095,0.009,0.716,1,500,1,-71.58,654
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.094,0.009,0.748,1,500,0.5,-71.28,655
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.103,0.011,0.652,1,500,0.75,-73.79,656
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.089,0.008,0.714,1,500,1.38,-69.66,657
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.702,1,500,0.63,-73,658
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.1,0.01,0.67,1,500,0.75,-73,659
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.818,0.028,0.082,0.007,0.724,1,500,2.25,-65.85,660
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.799,0.027,0.108,0.012,0.68,1,500,-0.13,-75,661
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.093,0.009,0.688,1,500,1.25,-70.97,662
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.091,0.008,0.714,1,500,1.25,-70.33,663
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.748,1,500,0.88,-71.58,664
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.09,0.008,0.732,1,500,1.13,-70,665
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.819,0.028,0.077,0.006,0.718,1,500,2.37,-63.64,666
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.706,1,500,0.63,-73,667
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.027,0.085,0.007,0.704,1,500,2,-68.23,668
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.093,0.009,0.716,1,500,1,-70.97,669
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.087,0.008,0.718,1,500,1.5,-68.96,670
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.68,1,500,0.63,-73,671
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.09,0.008,0.696,1,500,1.62,-70,672
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.087,0.008,0.712,1,500,1.75,-68.96,673
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.027,0.088,0.008,0.692,1,500,1.87,-69.32,674
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.098,0.01,0.686,1,500,0.88,-72.45,675
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.093,0.009,0.706,1,500,1.13,-70.97,676
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.097,0.01,0.698,1,500,0.88,-72.16,677
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.096,0.009,0.69,1,500,1.13,-71.87,678
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.028,0.086,0.008,0.694,1,500,2,-67.44,679
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.027,0.089,0.008,0.694,1,500,1.87,-69.66,680
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.089,0.008,0.71,1,500,1.75,-69.66,681
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.027,0.087,0.008,0.712,1,500,1.87,-68.96,682
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.097,0.01,0.694,1,500,1,-72.16,683
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.802,0.027,0.102,0.01,0.694,1,500,0.25,-73.53,684
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.099,0.01,0.682,1,500,0.5,-72.73,685
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.088,0.008,0.718,1,500,1.5,-69.32,686
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.092,0.009,0.72,1,500,1.13,-70.65,687
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.028,0.084,0.007,0.732,1,500,1.87,-66.67,688
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.091,0.008,0.734,1,500,1.13,-70.33,689
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.8,0.027,0.109,0.012,0.658,1,500,0,-75.23,690
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.089,0.008,0.732,1,500,1.38,-69.66,691
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.028,0.09,0.008,0.734,1,500,1.13,-68.89,692
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.708,1,500,0.88,-71.58,693
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.093,0.009,0.708,1,500,1.38,-70.97,694
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.086,0.007,0.716,1,500,1.75,-67.44,695
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.097,0.009,0.716,1,500,0.88,-72.16,696
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.09,0.008,0.7,1,500,1.38,-70,697
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.091,0.008,0.69,1,500,1.5,-70.33,698
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.098,0.01,0.706,1,500,0.63,-72.45,699
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.09,0.008,0.724,1,500,1.25,-70,700
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.696,1,500,0.63,-73,701
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.092,0.009,0.69,1,500,1.5,-70.65,702
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.8,0.027,0.102,0.01,0.744,1,500,0,-73.53,703
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.099,0.01,0.698,1,500,0.88,-72.73,704
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.028,0.087,0.008,0.738,1,500,1.5,-67.82,705
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.103,0.011,0.698,1,500,0.5,-73.79,706
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.096,0.009,0.754,1,500,0.63,-71.87,707
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.1,0.01,0.698,1,500,0.5,-73,708
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.096,0.009,0.71,1,500,1,-71.87,709
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.028,0.088,0.008,0.752,1,500,1.25,-68.18,710
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.096,0.009,0.706,1,500,1,-71.87,711
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.092,0.009,0.696,1,500,1.38,-70.65,712
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.09,0.008,0.73,1,500,1.13,-70,713
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.105,0.011,0.698,1,500,0.13,-74.29,714
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.101,0.01,0.694,1,500,0.63,-73.27,715
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.101,0.01,0.692,1,500,0.63,-73.27,716
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.027,0.086,0.008,0.696,1,500,1.87,-68.6,717
