FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.798,1,500,1.87,8.33,782
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.8,1,500,1.87,0,783
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,784
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.82,1,500,1.75,0,785
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.768,1,500,1.87,0,786
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,787
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.77,1,500,1.75,0,788
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.788,1,500,1.75,-7.14,789
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.784,1,500,1.87,0,790
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,791
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.81,1,500,1.75,8.33,792
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.792,1,500,1.62,8.33,793
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,794
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.788,1,500,1.75,-7.14,795
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,796
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.772,1,500,1.87,-7.14,797
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.79,1,500,1.87,0,798
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,799
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.832,1,500,1.62,8.33,800
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.79,1,500,1.75,8.33,801
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.816,1,500,1.75,0,802
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.822,1,500,1.75,0,803
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.758,1,500,1.87,-7.14,804
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.762,1,500,1.75,0,805
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.756,1,500,1.87,-7.14,806
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.816,0.013,0.013,0,0.75,1,500,2,0,807
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.778,1,500,1.75,-7.14,808
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,809
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.816,1,500,1.62,0,810
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.83,1,500,1.62,0,811
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.742,1,500,1.87,-7.14,812
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,813
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,814
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.758,1,500,1.87,0,815
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.808,1,500,1.87,0,816
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.78,1,500,1.87,0,817
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.816,0.013,0.013,0,0.77,1,500,2,0,818
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,819
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,820
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.776,1,500,1.87,0,821
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.782,1,500,1.75,0,822
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.814,1,500,1.62,0,823
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,824
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.788,1,500,1.87,-7.14,825
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.778,1,500,1.75,0,826
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,827
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.778,1,500,1.87,8.33,828
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,829
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.816,1,500,1.75,0,830
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,831
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.794,1,500,1.87,0,832
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.798,1,500,1.62,0,833
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.78,1,500,1.75,-7.14,834
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.776,1,500,1.87,-7.14,835
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.774,1,500,1.87,0,836
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,837
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.776,1,500,1.87,0,838
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.796,1,500,1.87,0,839
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.786,1,500,1.87,0,840
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.81,1,500,1.62,0,841
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,842
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.776,1,500,1.75,0,843
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,844
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.786,1,500,1.75,8.33,845
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.774,1,500,1.87,-7.14,846
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,847
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.774,1,500,1.87,0,848
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.776,1,500,1.75,0,849
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.832,1,500,1.62,0,850
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.812,1,500,1.62,0,851
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,852
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.796,1,500,1.87,8.33,853
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.804,1,500,1.75,0,854
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.014,0,0.806,1,500,1.62,-7.14,855
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,856
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.814,1,500,1.62,0,857
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,858
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.806,1,500,1.75,0,859
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.766,1,500,1.87,0,860
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.802,1,500,1.75,0,861
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,862
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.814,1,500,1.75,0,863
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,864
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,865
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,866
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.74,1,500,1.87,0,867
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.8,1,500,1.62,0,868
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.812,1,500,1.75,0,869
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.81,1,500,1.75,0,870
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,871
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.83,1,500,1.62,8.33,872
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.812,0.013,0.013,0,0.822,1,500,1.5,0,873
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.776,1,500,1.75,0,874
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.772,1,500,1.87,0,875
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.804,1,500,1.75,8.33,876
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.782,1,500,1.75,0,877
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.768,1,500,1.75,0,878
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.788,1,500,1.87,0,879
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.77,1,500,1.87,0,880
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,881
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,882
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.786,1,500,1.87,0,883
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.81,1,500,1.62,0,884
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.776,1,500,1.75,0,885
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.802,1,500,1.75,0,886
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.774,1,500,1.87,0,887
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.806,1,500,1.75,-7.14,888
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.822,1,500,1.62,0,889
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.772,1,500,1.87,0,890
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,891
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.778,1,500,1.87,0,892
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.812,1,500,1.62,0,893
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.786,1,500,1.87,8.33,894
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.782,1,500,1.75,-7.14,895
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.77,1,500,1.75,0,896
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.78,1,500,1.75,0,897
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.798,1,500,1.75,8.33,898
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.764,1,500,1.87,-7.14,899
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.818,1,500,1.62,0,900
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.756,1,500,1.87,-7.14,901
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.81,1,500,1.75,8.33,902
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.762,1,500,1.87,-7.14,903
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.792,1,500,1.75,8.33,904
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.804,1,500,1.62,8.33,905
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.8,1,500,1.75,8.33,906
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.784,1,500,1.75,-7.14,907
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.804,1,500,1.75,0,908
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.782,1,500,1.87,8.33,909
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.784,1,500,1.87,0,910
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,911
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,912
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.796,1,500,1.75,8.33,913
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.772,1,500,1.75,0,914
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.802,1,500,1.87,8.33,915
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.8,1,500,1.62,0,916
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,917
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.778,1,500,1.87,-7.14,918
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.776,1,500,1.75,-7.14,919
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,920
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.766,1,500,1.87,-7.14,921
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.78,1,500,1.87,0,922
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.752,1,500,1.75,-7.14,923
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.014,0,0.794,1,500,1.62,-7.14,924
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.824,1,500,1.62,0,925
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,926
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.806,1,500,1.87,0,927
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.748,1,500,1.87,0,928
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.808,1,500,1.75,0,929
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.78,1,500,1.75,0,930
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.822,1,500,1.62,0,931
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.818,1,500,1.75,8.33,932
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.824,1,500,1.75,0,933
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.824,1,500,1.75,0,934
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.796,1,500,1.75,-7.14,935
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.77,1,500,1.75,0,936
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.824,1,500,1.62,0,937
