FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.06,0.006,0.894,0.948,500,26,6.67,745
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.059,0.006,0.87,0.952,500,26,8.47,746
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.065,0.066,0.008,0.822,0.946,500,29,-1.52,747
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.06,0.006,0.886,0.964,500,26.5,6.67,748
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.062,0.067,0.007,0.848,0.972,500,25,-7.46,749
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.064,0.007,0.862,0.96,500,27,3.12,750
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.061,0.006,0.864,0.964,500,26,4.92,751
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.062,0.007,0.84,0.966,500,28.5,3.23,752
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.064,0.007,0.85,0.964,500,27.5,1.56,753
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.058,0.006,0.874,0.966,500,27.5,10.34,754
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.261,0.064,0.063,0.008,0.852,0.978,500,30.5,1.59,755
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.062,0.006,0.848,0.95,500,25.5,3.23,756
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.062,0.062,0.007,0.842,0.974,500,26.5,0,757
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.062,0.007,0.86,0.976,500,28,3.23,758
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.063,0.007,0.842,0.96,500,28.5,3.17,759
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.066,0.063,0.007,0.838,0.956,500,30,4.76,760
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.063,0.062,0.007,0.874,0.966,500,27,1.61,761
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.06,0.007,0.868,0.97,500,27.5,6.67,762
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.068,0.061,0.007,0.886,0.956,500,27.5,11.48,763
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.06,0.007,0.87,0.962,500,27.5,10,764
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.059,0.006,0.866,0.974,500,27,8.47,765
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.063,0.057,0.007,0.854,0.976,500,28.5,10.53,766
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.061,0.007,0.862,0.956,500,26.5,4.92,767
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.87,0.95,500,27,4.84,768
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.066,0.059,0.006,0.866,0.944,500,26,11.86,769
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.062,0.007,0.87,0.95,500,26.5,6.45,770
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.886,0.96,500,27,4.84,771
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.064,0.007,0.856,0.972,500,26.5,1.56,772
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.063,0.062,0.007,0.866,0.966,500,26.5,1.61,773
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.061,0.007,0.856,0.976,500,28,4.92,774
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.062,0.06,0.006,0.864,0.982,500,27,3.33,775
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.063,0.007,0.85,0.946,500,27.5,4.76,776
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.063,0.061,0.007,0.856,0.97,500,26.5,3.28,777
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.065,0.065,0.008,0.85,0.958,500,29,0,778
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.063,0.065,0.007,0.854,0.952,500,26,-3.08,779
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.062,0.007,0.866,0.962,500,28.5,4.84,780
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.059,0.006,0.888,0.958,500,27.5,10.17,781
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.063,0.007,0.88,0.966,500,27,1.59,782
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.067,0.007,0.838,0.96,500,25.5,-4.48,783
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.065,0.007,0.854,0.96,500,28.5,-1.54,784
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.259,0.065,0.065,0.008,0.844,0.958,500,29.5,0,785
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.065,0.007,0.86,0.964,500,27.5,1.54,786
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.259,0.066,0.059,0.007,0.84,0.958,500,29.5,11.86,787
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.062,0.007,0.842,0.964,500,28,3.23,788
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.063,0.007,0.812,0.948,500,28.5,1.59,789
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.059,0.006,0.89,0.96,500,26,10.17,790
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.063,0.06,0.006,0.864,0.964,500,25.5,5,791
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.061,0.007,0.864,0.964,500,28,4.92,792
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.065,0.007,0.864,0.958,500,26.5,1.54,793
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.061,0.007,0.866,0.962,500,26.5,8.2,794
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.061,0.007,0.856,0.95,500,26.5,6.56,795
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.061,0.007,0.856,0.958,500,27.5,8.2,796
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.062,0.007,0.854,0.968,500,26.5,4.84,797
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.063,0.063,0.006,0.836,0.962,500,25.5,0,798
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.064,0.064,0.008,0.836,0.96,500,30,0,799
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.061,0.007,0.872,0.958,500,27,4.92,800
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.063,0.064,0.007,0.848,0.964,500,27.5,-1.56,801
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.059,0.006,0.862,0.966,500,25.5,8.47,802
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.261,0.066,0.064,0.008,0.834,0.952,500,30.5,3.12,803
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.065,0.008,0.828,0.958,500,28.5,-1.54,804
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.064,0.007,0.838,0.964,500,28.5,1.56,805
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.062,0.006,0.874,0.96,500,25.5,3.23,806
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.063,0.06,0.007,0.824,0.968,500,28.5,5,807
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.064,0.063,0.007,0.816,0.97,500,29,1.59,808
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.063,0.007,0.868,0.954,500,26.5,3.17,809
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.063,0.062,0.007,0.856,0.972,500,28,1.61,810
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.061,0.007,0.838,0.972,500,28.5,6.56,811
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.068,0.062,0.007,0.864,0.956,500,29,9.68,812
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.064,0.007,0.874,0.958,500,26,1.56,813
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.062,0.007,0.85,0.962,500,28.5,3.23,814
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.067,0.063,0.007,0.888,0.96,500,28,6.35,815
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.063,0.007,0.836,0.964,500,28.5,3.17,816
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.062,0.007,0.866,0.948,500,28,6.45,817
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.262,0.065,0.061,0.008,0.848,0.958,500,31,6.56,818
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.062,0.007,0.864,0.968,500,28.5,4.84,819
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.066,0.061,0.007,0.842,0.962,500,28.5,8.2,820
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.063,0.007,0.868,0.958,500,27.5,1.59,821
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.059,0.007,0.844,0.946,500,28,11.86,822
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.844,0.96,500,27,4.84,823
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.063,0.058,0.006,0.872,0.96,500,26.5,8.62,824
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.064,0.062,0.007,0.828,0.97,500,30,3.23,825
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.063,0.007,0.846,0.964,500,27,3.17,826
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.067,0.064,0.007,0.876,0.946,500,26,4.69,827
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.063,0.007,0.856,0.96,500,26.5,1.59,828
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.065,0.007,0.87,0.964,500,27.5,0,829
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.061,0.007,0.862,0.974,500,28,6.56,830
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.066,0.007,0.846,0.95,500,27.5,-1.52,831
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.262,0.068,0.064,0.008,0.81,0.952,500,31,6.25,832
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.064,0.007,0.862,0.954,500,26,1.56,833
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.062,0.007,0.844,0.96,500,28,3.23,834
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.063,0.06,0.007,0.846,0.966,500,28.5,5,835
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.059,0.006,0.874,0.966,500,27.5,11.86,836
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.063,0.007,0.848,0.96,500,28,3.17,837
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.063,0.007,0.87,0.968,500,27.5,4.76,838
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.063,0.057,0.006,0.89,0.97,500,25,10.53,839
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.064,0.007,0.86,0.954,500,27,3.12,840
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.063,0.007,0.868,0.958,500,26,3.17,841
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.063,0.007,0.856,0.948,500,26.5,3.17,842
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.067,0.06,0.007,0.87,0.956,500,28.5,11.67,843
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.063,0.007,0.85,0.938,500,27,4.76,844
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.065,0.007,0.86,0.948,500,26,0,845
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.067,0.061,0.007,0.868,0.954,500,28,9.84,846
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.066,0.065,0.008,0.838,0.96,500,30,1.54,847
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.063,0.062,0.007,0.83,0.974,500,28,1.61,848
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.065,0.007,0.838,0.954,500,27.5,1.54,849
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.06,0.007,0.862,0.956,500,28,8.33,850
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.063,0.06,0.007,0.868,0.976,500,28,5,851
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.259,0.064,0.062,0.007,0.832,0.972,500,29.5,3.23,852
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.063,0.064,0.007,0.836,0.968,500,26.5,-1.56,853
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.067,0.062,0.007,0.842,0.952,500,28,8.06,854
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.062,0.007,0.864,0.96,500,28,4.84,855
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.069,0.008,0.84,0.95,500,26.5,-7.25,856
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.064,0.061,0.006,0.866,0.96,500,25,4.92,857
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.064,0.057,0.006,0.884,0.966,500,24.5,12.28,858
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.062,0.064,0.007,0.86,0.974,500,25,-3.12,859
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.059,0.006,0.862,0.956,500,27,10.17,860
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.063,0.062,0.006,0.874,0.972,500,24.5,1.61,861
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.063,0.007,0.856,0.958,500,27,3.17,862
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.063,0.007,0.854,0.938,500,27.5,3.17,863
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.056,0.006,0.866,0.972,500,28.5,16.07,864
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.059,0.007,0.86,0.962,500,28,8.47,865
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.061,0.007,0.842,0.964,500,27,6.56,866
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.063,0.064,0.007,0.848,0.962,500,26.5,-1.56,867
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.259,0.067,0.066,0.008,0.83,0.952,500,29.5,1.52,868
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.063,0.007,0.848,0.966,500,27,1.59,869
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.062,0.006,0.832,0.944,500,25.5,3.23,870
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.261,0.067,0.064,0.008,0.848,0.948,500,30.5,4.69,871
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.066,0.06,0.006,0.872,0.95,500,26,10,872
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.064,0.007,0.87,0.956,500,26.5,1.56,873
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.065,0.007,0.832,0.96,500,28.5,-1.54,874
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.06,0.006,0.862,0.956,500,26.5,8.33,875
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.063,0.007,0.854,0.958,500,26,1.59,876
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.06,0.007,0.856,0.968,500,27.5,8.33,877
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.259,0.065,0.062,0.007,0.828,0.966,500,29.5,4.84,878
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.062,0.007,0.864,0.952,500,28,6.45,879
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.063,0.007,0.87,0.964,500,26.5,4.76,880
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.062,0.007,0.838,0.964,500,26.5,3.23,881
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.059,0.006,0.882,0.956,500,26.5,8.47,882
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.063,0.061,0.007,0.848,0.97,500,29,3.28,883
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.062,0.007,0.83,0.966,500,28,4.84,884
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.063,0.058,0.006,0.876,0.974,500,24.5,8.62,885
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.065,0.06,0.006,0.866,0.962,500,25.5,8.33,886
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.856,0.956,500,27,4.84,887
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.064,0.007,0.862,0.964,500,27.5,0,888
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.065,0.007,0.862,0.95,500,26.5,0,889
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.06,0.006,0.862,0.954,500,26,6.67,890
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.068,0.06,0.007,0.862,0.944,500,28,13.33,891
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.061,0.007,0.856,0.956,500,28,4.92,892
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.062,0.061,0.007,0.838,0.974,500,27,1.64,893
