FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.306,0.073,0.072,0.016,0.638,0.964,500,53,1.39,715
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.067,0.017,0.628,0.984,500,55.5,7.46,716
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.073,0.07,0.018,0.616,0.978,500,58,4.29,717
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.07,0.018,0.596,0.98,500,56,2.86,718
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.072,0.019,0.586,0.982,500,58,0,719
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.318,0.072,0.071,0.019,0.6,0.982,500,59,1.41,720
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.073,0.072,0.017,0.66,0.984,500,55,1.39,721
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.073,0.073,0.018,0.61,0.974,500,57,0,722
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.305,0.071,0.073,0.016,0.62,0.988,500,52.5,-2.74,723
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.07,0.018,0.636,0.98,500,57,2.86,724
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.071,0.071,0.016,0.628,0.972,500,53.5,0,725
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.072,0.017,0.632,0.986,500,55.5,0,726
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.071,0.017,0.64,0.982,500,55.5,1.41,727
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.073,0.018,0.626,0.976,500,56,-2.74,728
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.071,0.068,0.018,0.586,0.99,500,58,4.41,729
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.073,0.071,0.019,0.602,0.98,500,58,2.82,730
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.071,0.017,0.618,0.984,500,54.5,0,731
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.074,0.073,0.017,0.664,0.966,500,55,1.37,732
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.074,0.018,0.66,0.988,500,55,-2.7,733
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.07,0.017,0.626,0.974,500,54.5,2.86,734
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.072,0.017,0.62,0.98,500,55,0,735
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.074,0.018,0.602,0.978,500,56.5,-1.35,736
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.07,0.07,0.019,0.574,0.984,500,58.5,0,737
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.072,0.018,0.602,0.986,500,57.5,0,738
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.07,0.072,0.018,0.612,0.984,500,56,-2.78,739
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.069,0.017,0.654,0.98,500,56,5.8,740
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.305,0.071,0.071,0.016,0.646,0.972,500,52.5,0,741
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.071,0.074,0.017,0.648,0.984,500,54,-4.05,742
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.071,0.072,0.017,0.598,0.99,500,55,-1.39,743
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.072,0.018,0.634,0.978,500,56.5,1.39,744
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.072,0.072,0.017,0.62,0.978,500,53.5,0,745
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.07,0.069,0.018,0.596,0.984,500,56.5,1.45,746
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.073,0.069,0.016,0.674,0.978,500,54,5.8,747
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.073,0.071,0.019,0.596,0.984,500,58.5,2.82,748
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.071,0.017,0.622,0.978,500,55,1.41,749
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.069,0.071,0.017,0.618,0.99,500,55,-2.82,750
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.072,0.017,0.64,0.988,500,54.5,0,751
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.073,0.072,0.018,0.608,0.976,500,57,1.39,752
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.073,0.018,0.606,0.982,500,56,-2.74,753
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.071,0.069,0.018,0.608,0.982,500,57.5,2.9,754
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.073,0.069,0.017,0.65,0.98,500,55.5,5.8,755
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.072,0.017,0.62,0.978,500,55.5,0,756
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.072,0.073,0.017,0.654,0.982,500,53.5,-1.37,757
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.069,0.017,0.642,0.976,500,55.5,4.35,758
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.068,0.017,0.65,0.986,500,55,5.88,759
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.074,0.018,0.63,0.974,500,56,-1.35,760
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.076,0.018,0.6,0.97,500,55.5,-5.26,761
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.071,0.017,0.636,0.976,500,56,2.82,762
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.319,0.072,0.068,0.019,0.58,0.984,500,59.5,5.88,763
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.07,0.017,0.632,0.978,500,56,1.43,764
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.319,0.073,0.073,0.019,0.57,0.968,500,59.5,0,765
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.07,0.017,0.648,0.98,500,54.5,2.86,766
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.072,0.018,0.614,0.982,500,56.5,1.39,767
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.073,0.018,0.618,0.986,500,57.5,-1.37,768
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.073,0.077,0.018,0.638,0.98,500,55,-5.19,769
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.306,0.072,0.072,0.016,0.648,0.984,500,53,0,770
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.069,0.017,0.63,0.976,500,56,5.8,771
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.072,0.07,0.016,0.648,0.976,500,53.5,2.86,772
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.072,0.017,0.624,0.98,500,54.5,0,773
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.071,0.072,0.017,0.64,0.99,500,54,-1.39,774
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.074,0.074,0.018,0.634,0.984,500,56.5,0,775
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.072,0.076,0.018,0.62,0.968,500,54,-5.26,776
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.071,0.074,0.019,0.6,0.982,500,58.5,-4.05,777
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.067,0.017,0.64,0.974,500,56,8.96,778
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.071,0.069,0.017,0.63,0.98,500,56.5,2.9,779
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.07,0.017,0.646,0.986,500,54.5,2.86,780
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.075,0.018,0.612,0.982,500,56,-4,781
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.071,0.067,0.016,0.64,0.986,500,54,5.97,782
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.073,0.017,0.626,0.982,500,54.5,-2.74,783
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.072,0.018,0.614,0.984,500,57,0,784
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.074,0.018,0.612,0.98,500,56,-4.05,785
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.069,0.072,0.017,0.618,0.982,500,53.5,-4.17,786
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.074,0.018,0.62,0.982,500,56.5,-1.35,787
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.073,0.072,0.018,0.636,0.986,500,57,1.39,788
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.072,0.072,0.018,0.612,0.966,500,56.5,0,789
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.071,0.073,0.019,0.592,0.988,500,58,-2.74,790
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.077,0.019,0.622,0.982,500,58,-6.49,791
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.069,0.017,0.624,0.984,500,54.5,4.35,792
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.071,0.073,0.018,0.614,0.98,500,56.5,-2.74,793
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.071,0.074,0.017,0.632,0.98,500,54,-4.05,794
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.069,0.072,0.018,0.586,0.988,500,57,-4.17,795
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.074,0.019,0.624,0.98,500,57.5,-2.7,796
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.07,0.017,0.642,0.98,500,55,2.86,797
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.073,0.018,0.616,0.984,500,56,-1.37,798
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.072,0.068,0.017,0.6,0.982,500,56.5,5.88,799
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.07,0.017,0.628,0.986,500,55,2.86,800
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.073,0.018,0.624,0.988,500,56.5,0,801
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.07,0.018,0.592,0.982,500,58,2.86,802
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.072,0.017,0.63,0.988,500,55,0,803
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.073,0.017,0.656,0.986,500,54.5,-1.37,804
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.318,0.072,0.072,0.019,0.626,0.986,500,59,0,805
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.071,0.067,0.017,0.642,0.98,500,55.5,5.97,806
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.072,0.018,0.626,0.986,500,56.5,1.39,807
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.304,0.074,0.073,0.016,0.668,0.972,500,52,1.37,808
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.071,0.018,0.614,0.984,500,58,1.41,809
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.071,0.071,0.018,0.608,0.988,500,57,0,810
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.073,0.019,0.614,0.98,500,58,-1.37,811
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.073,0.073,0.018,0.632,0.974,500,57,0,812
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.071,0.072,0.017,0.642,0.978,500,53.5,-1.39,813
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.074,0.073,0.019,0.6,0.96,500,58,1.37,814
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.069,0.017,0.612,0.982,500,56,2.9,815
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.072,0.018,0.638,0.984,500,56,1.39,816
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.069,0.018,0.62,0.976,500,57,4.35,817
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.071,0.068,0.017,0.63,0.988,500,55.5,4.41,818
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.072,0.073,0.017,0.636,0.986,500,53.5,-1.37,819
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.072,0.073,0.017,0.64,0.978,500,54,-1.37,820
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.071,0.017,0.64,0.986,500,54.5,0,821
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.076,0.018,0.628,0.978,500,56,-3.95,822
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.074,0.069,0.018,0.628,0.982,500,58.5,7.25,823
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.075,0.018,0.62,0.98,500,56,-4,824
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.073,0.071,0.017,0.644,0.976,500,55.5,2.82,825
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.073,0.073,0.017,0.646,0.978,500,54,0,826
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.071,0.072,0.018,0.604,0.98,500,56.5,-1.39,827
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.304,0.072,0.073,0.016,0.66,0.98,500,52,-1.37,828
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.073,0.069,0.017,0.66,0.984,500,54.5,5.8,829
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.069,0.017,0.606,0.976,500,56,4.35,830
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.07,0.072,0.017,0.612,0.984,500,54.5,-2.78,831
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.073,0.071,0.018,0.604,0.976,500,57.5,2.82,832
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.073,0.018,0.624,0.986,500,55.5,-1.37,833
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.071,0.068,0.017,0.644,0.988,500,55.5,4.41,834
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.072,0.072,0.018,0.638,0.982,500,56.5,0,835
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.071,0.072,0.018,0.626,0.986,500,56.5,-1.39,836
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.072,0.072,0.019,0.594,0.976,500,58.5,0,837
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.071,0.072,0.018,0.592,0.984,500,57.5,-1.39,838
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.071,0.076,0.018,0.628,0.982,500,55,-6.58,839
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.07,0.071,0.017,0.626,0.99,500,55,-1.41,840
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.07,0.07,0.016,0.618,0.974,500,53.5,0,841
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.075,0.018,0.626,0.976,500,54.5,-5.33,842
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.071,0.072,0.017,0.616,0.982,500,55,-1.39,843
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.071,0.017,0.642,0.988,500,54.5,0,844
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.069,0.017,0.644,0.982,500,55,4.35,845
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.072,0.073,0.019,0.61,0.988,500,58.5,-1.37,846
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.073,0.073,0.017,0.66,0.976,500,54,0,847
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.318,0.072,0.076,0.02,0.584,0.97,500,59,-5.26,848
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.071,0.073,0.017,0.648,0.982,500,54,-2.74,849
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.073,0.068,0.018,0.612,0.972,500,57,7.35,850
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.071,0.018,0.61,0.986,500,57,1.41,851
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.073,0.018,0.624,0.976,500,56,0,852
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.072,0.017,0.626,0.972,500,54.5,-1.39,853
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.072,0.076,0.018,0.618,0.978,500,56.5,-5.26,854
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.074,0.018,0.632,0.982,500,56,-2.7,855
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.072,0.07,0.018,0.634,0.984,500,56.5,2.86,856
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.077,0.018,0.636,0.982,500,55,-6.49,857
