FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.096,0.011,0.762,1,500,5.62,-38.54,572
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.058,0.106,0.013,0.724,1,500,5.12,-45.28,573
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.849,0.06,0.093,0.011,0.77,1,500,6.12,-35.48,574
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.829,0.058,0.119,0.015,0.696,1,500,3.62,-51.26,575
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.099,0.012,0.744,1,500,5.5,-40.4,576
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.107,0.013,0.724,1,500,5,-44.86,577
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.058,0.108,0.013,0.74,1,500,4.37,-46.3,578
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.105,0.013,0.74,1,500,5,-43.81,579
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.83,0.059,0.112,0.013,0.726,1,500,3.75,-47.32,580
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.114,0.014,0.748,1,500,4.25,-48.25,581
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.1,0.012,0.756,1,500,5.62,-41,582
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.106,0.012,0.738,1,500,4.5,-44.34,583
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.827,0.059,0.112,0.013,0.74,1,500,3.37,-47.32,584
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.109,0.013,0.738,1,500,4.62,-45.87,585
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.108,0.013,0.724,1,500,5.25,-45.37,586
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.108,0.013,0.724,1,500,5,-45.37,587
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.058,0.118,0.015,0.708,1,500,4.5,-50.85,588
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.103,0.012,0.774,1,500,4.75,-42.72,589
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.059,0.099,0.012,0.75,1,500,5.37,-40.4,590
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.108,0.013,0.734,1,500,5.12,-45.37,591
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.1,0.012,0.742,1,500,5.25,-40,592
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.102,0.012,0.764,1,500,5,-41.18,593
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.099,0.012,0.75,1,500,5.12,-40.4,594
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.111,0.014,0.72,1,500,4.25,-46.85,595
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.06,0.113,0.014,0.742,1,500,4.5,-46.9,596
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.059,0.102,0.012,0.758,1,500,5.37,-42.16,597
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.059,0.113,0.014,0.74,1,500,4,-47.79,598
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.099,0.011,0.758,1,500,5.12,-39.39,599
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.106,0.013,0.758,1,500,4.87,-44.34,600
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.06,0.097,0.011,0.788,1,500,4.62,-38.14,601
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.113,0.014,0.72,1,500,4.37,-47.79,602
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.058,0.104,0.013,0.716,1,500,5.62,-44.23,603
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.105,0.012,0.754,1,500,4.87,-42.86,604
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.099,0.012,0.764,1,500,5.62,-40.4,605
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.104,0.012,0.742,1,500,4.87,-43.27,606
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.058,0.103,0.013,0.722,1,500,5.5,-43.69,607
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.106,0.013,0.764,1,500,4.75,-43.4,608
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.101,0.012,0.762,1,500,5,-40.59,609
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.102,0.012,0.75,1,500,5,-41.18,610
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.105,0.013,0.728,1,500,5.5,-43.81,611
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.105,0.013,0.724,1,500,5.5,-43.81,612
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.103,0.012,0.75,1,500,5.25,-42.72,613
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.058,0.11,0.013,0.75,1,500,4.62,-47.27,614
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.095,0.011,0.764,1,500,5.12,-36.84,615
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.103,0.012,0.75,1,500,5,-41.75,616
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.06,0.111,0.013,0.744,1,500,4.12,-45.95,617
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.107,0.013,0.766,1,500,4.62,-44.86,618
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.109,0.013,0.712,1,500,4.75,-45.87,619
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.058,0.104,0.013,0.726,1,500,5.25,-44.23,620
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.83,0.058,0.114,0.014,0.736,1,500,3.75,-49.12,621
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.107,0.013,0.754,1,500,4.25,-44.86,622
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.114,0.014,0.7,1,500,4.87,-49.12,623
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.107,0.013,0.74,1,500,4.75,-43.92,624
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.852,0.058,0.1,0.013,0.684,1,500,6.5,-42,625
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.06,0.1,0.012,0.724,1,500,5.87,-40,626
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.058,0.112,0.014,0.73,1,500,4.5,-48.21,627
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.111,0.013,0.76,1,500,4.12,-46.85,628
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.849,0.059,0.091,0.011,0.754,1,500,6.12,-35.16,629
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.106,0.013,0.768,1,500,4.75,-44.34,630
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.102,0.012,0.764,1,500,4.75,-41.18,631
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.058,0.108,0.013,0.718,1,500,5.12,-46.3,632
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.106,0.013,0.74,1,500,4.75,-44.34,633
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.109,0.013,0.726,1,500,4.87,-46.79,634
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.1,0.012,0.744,1,500,5.5,-41,635
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.846,0.059,0.1,0.012,0.734,1,500,5.75,-41,636
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.104,0.012,0.71,1,500,5.25,-43.27,637
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.095,0.011,0.76,1,500,5.62,-37.89,638
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.83,0.059,0.117,0.015,0.716,1,500,3.75,-49.57,639
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.058,0.12,0.015,0.69,1,500,4.25,-51.67,640
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.059,0.102,0.012,0.754,1,500,5.37,-42.16,641
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.06,0.114,0.014,0.74,1,500,4.25,-47.37,642
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.108,0.013,0.726,1,500,4.87,-45.37,643
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.105,0.012,0.752,1,500,4.5,-43.81,644
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.06,0.108,0.013,0.744,1,500,4.12,-44.44,645
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.101,0.012,0.744,1,500,4.75,-41.58,646
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.112,0.014,0.724,1,500,4.5,-47.32,647
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.059,0.098,0.012,0.746,1,500,5.87,-39.8,648
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.058,0.116,0.015,0.714,1,500,4.12,-50,649
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.098,0.011,0.772,1,500,5.12,-39.8,650
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.848,0.059,0.094,0.011,0.752,1,500,6,-37.23,651
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.105,0.012,0.754,1,500,4.87,-43.81,652
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.06,0.108,0.013,0.736,1,500,4.25,-44.44,653
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.102,0.012,0.718,1,500,5.62,-42.16,654
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.846,0.06,0.092,0.011,0.762,1,500,5.75,-34.78,655
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.112,0.014,0.74,1,500,4.12,-47.32,656
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.829,0.058,0.119,0.015,0.716,1,500,3.62,-51.26,657
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.114,0.014,0.724,1,500,4.12,-48.25,658
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.107,0.013,0.75,1,500,4.87,-44.86,659
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.098,0.011,0.754,1,500,5.25,-38.78,660
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.115,0.015,0.72,1,500,4.5,-48.7,661
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.106,0.013,0.748,1,500,4.87,-44.34,662
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.101,0.012,0.76,1,500,4.62,-41.58,663
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.107,0.013,0.724,1,500,5,-44.86,664
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.095,0.011,0.77,1,500,5.25,-37.89,665
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.104,0.012,0.72,1,500,5.25,-43.27,666
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.058,0.116,0.015,0.718,1,500,4.5,-50,667
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.846,0.059,0.095,0.011,0.766,1,500,5.75,-37.89,668
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.059,0.106,0.013,0.706,1,500,5.87,-44.34,669
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.106,0.013,0.722,1,500,4.87,-43.4,670
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.108,0.013,0.736,1,500,5,-45.37,671
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.058,0.105,0.013,0.74,1,500,5.12,-44.76,672
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.115,0.014,0.74,1,500,4.25,-48.7,673
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.108,0.013,0.726,1,500,5.12,-45.37,674
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.101,0.012,0.754,1,500,5.25,-40.59,675
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.06,0.102,0.012,0.742,1,500,5.5,-41.18,676
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.105,0.013,0.746,1,500,5,-43.81,677
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.058,0.105,0.013,0.706,1,500,5.37,-44.76,678
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.06,0.107,0.013,0.76,1,500,4.25,-43.92,679
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.058,0.097,0.011,0.74,1,500,5.62,-40.21,680
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.849,0.06,0.096,0.012,0.74,1,500,6.12,-37.5,681
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.06,0.095,0.011,0.754,1,500,5.87,-36.84,682
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.848,0.06,0.087,0.01,0.776,1,500,6,-31.03,683
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.058,0.114,0.014,0.732,1,500,4.37,-49.12,684
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.106,0.013,0.714,1,500,5.62,-44.34,685
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.099,0.012,0.754,1,500,5.25,-40.4,686
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.102,0.012,0.746,1,500,5.12,-41.18,687
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.109,0.013,0.744,1,500,4.62,-45.87,688
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.102,0.012,0.748,1,500,5.12,-42.16,689
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.1,0.012,0.748,1,500,5,-40,690
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.058,0.115,0.014,0.75,1,500,4.25,-49.56,691
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.108,0.013,0.748,1,500,4.5,-45.37,692
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.059,0.098,0.012,0.738,1,500,5.87,-39.8,693
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.06,0.106,0.013,0.752,1,500,4.5,-43.4,694
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.102,0.012,0.738,1,500,5.25,-42.16,695
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.114,0.014,0.72,1,500,4.12,-48.25,696
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.104,0.012,0.752,1,500,4.87,-43.27,697
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.848,0.059,0.088,0.01,0.756,1,500,6,-32.95,698
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.103,0.012,0.766,1,500,5.12,-42.72,699
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.058,0.109,0.013,0.734,1,500,4.5,-46.79,700
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.104,0.013,0.756,1,500,5.25,-43.27,701
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.058,0.112,0.014,0.736,1,500,4.25,-48.21,702
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.101,0.012,0.766,1,500,4.87,-40.59,703
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.104,0.012,0.74,1,500,4.87,-43.27,704
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.826,0.058,0.123,0.016,0.726,1,500,3.25,-52.85,705
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.098,0.011,0.766,1,500,5,-38.78,706
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.101,0.012,0.74,1,500,5.25,-41.58,707
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.058,0.104,0.013,0.732,1,500,5,-44.23,708
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.101,0.012,0.76,1,500,5.12,-40.59,709
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.11,0.014,0.718,1,500,5.25,-46.36,710
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.109,0.013,0.744,1,500,4.75,-45.87,711
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.058,0.113,0.014,0.706,1,500,5.12,-48.67,712
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.107,0.013,0.736,1,500,5.25,-44.86,713
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.11,0.013,0.73,1,500,4.37,-46.36,714
