FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.082,0.008,0.568,1,500,3.62,-65.85,599
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.628,1,500,4.25,-58.82,600
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.06,0.005,0.638,1,500,4.75,-51.67,601
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.065,0.005,0.658,1,500,4.12,-56.92,602
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.06,0.005,0.646,1,500,4.5,-53.33,603
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.073,0.006,0.622,1,500,3.75,-61.64,604
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.067,0.005,0.66,1,500,4,-58.21,605
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.065,0.005,0.626,1,500,4.5,-56.92,606
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.066,0.006,0.656,1,500,4.25,-57.57,607
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.065,0.005,0.636,1,500,4.37,-56.92,608
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.074,0.006,0.638,1,500,3.62,-62.16,609
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.064,0.005,0.656,1,500,4.25,-56.25,610
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.642,1,500,4.25,-55.55,611
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.841,0.029,0.054,0.005,0.602,1,500,5.12,-46.3,612
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.056,0.005,0.64,1,500,4.75,-48.21,613
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.061,0.005,0.632,1,500,4.5,-52.46,614
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.062,0.005,0.606,1,500,4.62,-54.84,615
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.676,1,500,4.25,-55.55,616
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.06,0.005,0.65,1,500,4.37,-53.33,617
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.064,0.005,0.66,1,500,4.25,-54.69,618
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.064,0.005,0.642,1,500,4.37,-56.25,619
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.063,0.005,0.666,1,500,4.25,-53.97,620
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.614,1,500,4.12,-59.42,621
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.64,1,500,4.12,-59.42,622
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.065,0.005,0.646,1,500,4.12,-56.92,623
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.064,0.005,0.6,1,500,4.5,-54.69,624
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.059,0.005,0.638,1,500,4.62,-52.54,625
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.064,0.005,0.638,1,500,4.12,-54.69,626
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.072,0.006,0.622,1,500,4,-61.11,627
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.074,0.006,0.636,1,500,3.87,-62.16,628
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.069,0.006,0.66,1,500,3.87,-59.42,629
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.072,0.006,0.626,1,500,3.87,-61.11,630
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.067,0.006,0.614,1,500,4.5,-58.21,631
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.07,0.006,0.618,1,500,4,-60,632
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.073,0.006,0.632,1,500,4,-61.64,633
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.055,0.004,0.664,1,500,4.5,-47.27,634
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.065,0.006,0.612,1,500,4.62,-56.92,635
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.07,0.006,0.622,1,500,4.12,-60,636
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.059,0.005,0.668,1,500,4.62,-52.54,637
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.054,0.004,0.626,1,500,4.87,-46.3,638
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.072,0.006,0.646,1,500,4,-61.11,639
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.073,0.006,0.638,1,500,3.87,-61.64,640
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.028,0.058,0.005,0.602,1,500,5,-51.72,641
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.067,0.006,0.662,1,500,4.12,-58.21,642
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.062,0.005,0.598,1,500,4.5,-54.84,643
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.068,0.006,0.604,1,500,4.37,-58.82,644
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.072,0.006,0.656,1,500,3.75,-61.11,645
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.071,0.006,0.654,1,500,3.75,-60.56,646
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.071,0.006,0.638,1,500,3.87,-60.56,647
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.054,0.004,0.644,1,500,4.87,-46.3,648
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.061,0.005,0.662,1,500,4.5,-54.1,649
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.069,0.006,0.616,1,500,4.25,-59.42,650
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.069,0.006,0.614,1,500,4.25,-59.42,651
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.066,0.005,0.632,1,500,4.12,-57.57,652
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.053,0.004,0.636,1,500,4.87,-45.28,653
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.07,0.006,0.628,1,500,4.25,-60,654
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.028,0.059,0.005,0.588,1,500,5,-52.54,655
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.068,0.006,0.624,1,500,4.37,-58.82,656
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.07,0.006,0.628,1,500,4.12,-60,657
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.07,0.006,0.652,1,500,3.87,-60,658
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.071,0.006,0.606,1,500,4.25,-60.56,659
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.057,0.005,0.648,1,500,4.75,-49.12,660
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.076,0.007,0.62,1,500,3.75,-63.16,661
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.068,0.006,0.598,1,500,4.5,-58.82,662
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.065,0.005,0.646,1,500,4.37,-56.92,663
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.065,0.005,0.648,1,500,4.37,-55.38,664
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.066,0.006,0.638,1,500,4.25,-57.57,665
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.059,0.005,0.63,1,500,4.75,-50.85,666
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.067,0.006,0.63,1,500,4.25,-58.21,667
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.073,0.006,0.602,1,500,4.25,-61.64,668
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.06,0.005,0.656,1,500,4.37,-51.67,669
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.028,0.062,0.005,0.616,1,500,4.75,-54.84,670
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.078,0.007,0.596,1,500,3.75,-64.1,671
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.64,1,500,4.12,-59.42,672
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.066,0.006,0.64,1,500,4.12,-56.06,673
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.028,0.062,0.005,0.6,1,500,4.75,-54.84,674
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.055,0.004,0.62,1,500,4.75,-47.27,675
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.065,0.005,0.658,1,500,4.25,-56.92,676
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.065,0.006,0.614,1,500,4.5,-56.92,677
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.059,0.005,0.64,1,500,4.75,-50.85,678
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.07,0.006,0.644,1,500,3.75,-60,679
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.068,0.006,0.64,1,500,4.12,-58.82,680
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.073,0.006,0.602,1,500,4,-61.64,681
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.072,0.006,0.628,1,500,4.12,-61.11,682
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.065,0.005,0.632,1,500,4.37,-55.38,683
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.064,0.005,0.644,1,500,4.37,-56.25,684
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.058,0.005,0.66,1,500,4.62,-51.72,685
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.064,0.005,0.658,1,500,4.12,-56.25,686
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.059,0.005,0.652,1,500,4.37,-50.85,687
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.076,0.007,0.606,1,500,3.87,-63.16,688
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.063,0.005,0.62,1,500,4.62,-55.55,689
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.062,0.005,0.628,1,500,4.5,-54.84,690
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.073,0.006,0.592,1,500,4.37,-61.64,691
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.63,1,500,4.12,-59.42,692
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.063,0.005,0.636,1,500,4.62,-53.97,693
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.826,0.028,0.079,0.007,0.65,1,500,3.25,-64.56,694
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.058,0.005,0.64,1,500,4.62,-50,695
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.056,0.005,0.628,1,500,4.75,-48.21,696
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.053,0.004,0.63,1,500,4.87,-45.28,697
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.073,0.006,0.616,1,500,4,-61.64,698
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.071,0.006,0.644,1,500,4,-60.56,699
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.07,0.006,0.632,1,500,4,-60,700
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.067,0.006,0.666,1,500,4.12,-56.72,701
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.029,0.067,0.005,0.66,1,500,4,-56.72,702
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.063,0.005,0.634,1,500,4.25,-53.97,703
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.075,0.007,0.62,1,500,3.75,-62.67,704
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.069,0.006,0.626,1,500,4.12,-57.97,705
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.068,0.006,0.606,1,500,4.37,-58.82,706
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.061,0.005,0.644,1,500,4.37,-52.46,707
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.065,0.005,0.642,1,500,4.37,-56.92,708
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.065,0.006,0.632,1,500,4.62,-56.92,709
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.073,0.006,0.636,1,500,3.87,-61.64,710
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.072,0.006,0.652,1,500,3.62,-61.11,711
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.075,0.007,0.636,1,500,3.62,-62.67,712
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.057,0.005,0.636,1,500,4.62,-49.12,713
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.028,0.064,0.005,0.59,1,500,4.75,-56.25,714
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.638,1,500,4.25,-55.55,715
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.028,0.061,0.005,0.618,1,500,4.75,-54.1,716
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.062,0.005,0.654,1,500,4.37,-53.22,717
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.063,0.005,0.628,1,500,4.37,-55.55,718
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.064,0.005,0.644,1,500,4.25,-56.25,719
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.057,0.005,0.654,1,500,4.62,-50.88,720
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.614,1,500,4.12,-59.42,721
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.058,0.005,0.642,1,500,4.62,-50,722
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.069,0.006,0.642,1,500,4,-59.42,723
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.066,0.006,0.614,1,500,4.37,-57.57,724
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.051,0.004,0.692,1,500,4.62,-43.14,725
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.061,0.005,0.628,1,500,4.62,-52.46,726
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.065,0.005,0.61,1,500,4.37,-56.92,727
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.076,0.007,0.616,1,500,3.62,-63.16,728
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.06,0.005,0.656,1,500,4.5,-51.67,729
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.053,0.004,0.624,1,500,4.75,-45.28,730
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.066,0.006,0.626,1,500,4.5,-57.57,731
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.072,0.006,0.626,1,500,4.25,-61.11,732
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.067,0.006,0.62,1,500,4.25,-58.21,733
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.059,0.005,0.646,1,500,4.5,-50.85,734
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.075,0.007,0.618,1,500,3.75,-62.67,735
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.07,0.006,0.634,1,500,4,-60,736
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.07,0.006,0.61,1,500,4.12,-60,737
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.07,0.006,0.63,1,500,4.12,-60,738
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.073,0.006,0.632,1,500,3.87,-61.64,739
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.07,0.006,0.658,1,500,4,-60,740
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.069,0.006,0.644,1,500,3.87,-59.42,741
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.614,1,500,4.25,-58.82,742
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.064,0.005,0.626,1,500,4.5,-54.69,743
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.069,0.006,0.584,1,500,4.5,-59.42,744
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.073,0.006,0.628,1,500,4,-61.64,745
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.075,0.007,0.578,1,500,4.25,-62.67,746
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.064,0.005,0.63,1,500,4.37,-56.25,747
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.064,0.005,0.614,1,500,4.5,-56.25,748
