FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.624,0.225,0.194,0.069,0.83,0.817,500,-22,15.98,597
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.626,0.217,0.193,0.068,0.816,0.816,500,-21.75,12.44,598
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.221,0.18,0.06,0.832,0.827,500,-20.75,22.78,599
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.22,0.174,0.057,0.856,0.853,500,-20.38,26.44,600
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.653,0.229,0.185,0.056,0.87,0.836,500,-18.38,23.78,601
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.231,0.189,0.064,0.828,0.793,500,-21,22.22,602
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.214,0.177,0.056,0.846,0.831,500,-19.5,20.9,603
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.216,0.186,0.06,0.852,0.839,500,-20,16.13,604
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.22,0.189,0.064,0.84,0.826,500,-21.13,16.4,605
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.207,0.19,0.065,0.806,0.849,500,-21.25,8.95,606
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.221,0.191,0.06,0.842,0.841,500,-19.38,15.71,607
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.224,0.191,0.062,0.854,0.819,500,-20,17.28,608
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.239,0.19,0.065,0.856,0.797,500,-21.13,25.79,609
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.211,0.179,0.061,0.802,0.859,500,-21.5,17.88,610
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.213,0.184,0.057,0.864,0.832,500,-18.88,15.76,611
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.624,0.231,0.192,0.068,0.832,0.8,500,-22,20.31,612
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.22,0.188,0.058,0.85,0.821,500,-18.75,17.02,613
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.627,0.238,0.19,0.066,0.818,0.813,500,-21.63,25.26,614
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.221,0.192,0.065,0.822,0.819,500,-21,15.1,615
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.218,0.177,0.059,0.834,0.819,500,-20.63,23.16,616
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.233,0.183,0.061,0.846,0.807,500,-20.75,27.32,617
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.212,0.189,0.063,0.824,0.823,500,-20.75,12.17,618
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.213,0.193,0.066,0.836,0.845,500,-21.13,10.36,619
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.22,0.192,0.066,0.828,0.808,500,-21.13,14.58,620
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.217,0.182,0.058,0.84,0.813,500,-19.63,19.23,621
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.207,0.184,0.056,0.856,0.848,500,-18.75,12.5,622
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.22,0.186,0.058,0.856,0.839,500,-19,18.28,623
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.211,0.172,0.056,0.84,0.867,500,-20.38,22.67,624
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.218,0.186,0.058,0.854,0.825,500,-19,17.2,625
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.21,0.193,0.062,0.822,0.848,500,-19.5,8.81,626
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.66,0.21,0.185,0.054,0.848,0.835,500,-17.5,13.51,627
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.223,0.185,0.063,0.842,0.834,500,-21.13,20.54,628
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.625,0.237,0.197,0.069,0.822,0.804,500,-21.88,20.3,629
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.217,0.194,0.063,0.832,0.81,500,-19.88,11.86,630
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.217,0.195,0.059,0.844,0.824,500,-18.25,11.28,631
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.219,0.175,0.055,0.85,0.849,500,-19.63,25.14,632
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.207,0.195,0.062,0.848,0.845,500,-19.25,6.15,633
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.214,0.195,0.064,0.814,0.846,500,-20.13,9.74,634
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.213,0.183,0.059,0.858,0.835,500,-19.88,16.39,635
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.206,0.186,0.06,0.832,0.847,500,-20.13,10.75,636
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.207,0.176,0.053,0.852,0.867,500,-18.88,17.61,637
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.215,0.192,0.061,0.852,0.848,500,-19.25,11.98,638
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.659,0.211,0.181,0.053,0.872,0.853,500,-17.62,16.57,639
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.245,0.193,0.064,0.834,0.792,500,-20.38,26.94,640
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.657,0.215,0.17,0.049,0.864,0.859,500,-17.88,26.47,641
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.226,0.19,0.061,0.836,0.807,500,-19.75,18.95,642
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.206,0.172,0.054,0.838,0.852,500,-19.63,19.77,643
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.655,0.214,0.17,0.05,0.886,0.855,500,-18.13,25.88,644
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.216,0.187,0.061,0.85,0.833,500,-20,15.51,645
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.229,0.187,0.059,0.856,0.835,500,-19.38,22.46,646
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.225,0.181,0.055,0.854,0.831,500,-18.75,24.31,647
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.219,0.178,0.055,0.866,0.84,500,-19,23.03,648
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.203,0.181,0.058,0.832,0.845,500,-20,12.15,649
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.203,0.188,0.059,0.826,0.843,500,-19.38,7.98,650
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.215,0.188,0.058,0.82,0.847,500,-19,14.36,651
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.627,0.236,0.176,0.061,0.854,0.814,500,-21.63,34.09,652
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.659,0.201,0.169,0.049,0.868,0.879,500,-17.62,18.93,653
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.208,0.185,0.063,0.832,0.844,500,-21.13,12.43,654
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.653,0.227,0.167,0.049,0.854,0.855,500,-18.38,35.93,655
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.223,0.191,0.066,0.848,0.775,500,-21.38,16.75,656
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.201,0.194,0.066,0.804,0.85,500,-21.13,3.61,657
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.625,0.228,0.185,0.065,0.85,0.794,500,-21.88,23.24,658
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.236,0.185,0.061,0.852,0.813,500,-20.63,27.57,659
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.213,0.186,0.061,0.846,0.839,500,-20.5,14.52,660
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.229,0.194,0.066,0.83,0.835,500,-21.13,18.04,661
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.21,0.172,0.054,0.856,0.826,500,-19.75,22.09,662
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.23,0.184,0.057,0.85,0.833,500,-19.13,25,663
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.215,0.179,0.06,0.832,0.828,500,-21.13,20.11,664
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.225,0.165,0.054,0.868,0.811,500,-20.25,36.36,665
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.217,0.184,0.057,0.85,0.8,500,-19.25,17.93,666
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.615,0.21,0.177,0.065,0.844,0.82,500,-23.13,18.64,667
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.228,0.188,0.063,0.868,0.817,500,-20.75,21.28,668
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.219,0.202,0.07,0.838,0.818,500,-21.38,8.42,669
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.216,0.194,0.062,0.832,0.818,500,-19.75,11.34,670
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.215,0.182,0.062,0.834,0.817,500,-21.25,18.13,671
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.216,0.187,0.06,0.842,0.832,500,-19.88,15.51,672
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.221,0.184,0.061,0.814,0.846,500,-20.75,20.11,673
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.222,0.19,0.058,0.85,0.826,500,-18.5,16.84,674
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.221,0.19,0.063,0.852,0.817,500,-20.63,16.32,675
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.214,0.186,0.064,0.858,0.828,500,-21.5,15.05,676
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.217,0.186,0.061,0.836,0.822,500,-20.25,16.67,677
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.214,0.181,0.055,0.846,0.844,500,-18.75,18.23,678
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.213,0.189,0.058,0.846,0.825,500,-18.75,12.7,679
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.623,0.222,0.193,0.068,0.812,0.805,500,-22.13,15.03,680
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.231,0.174,0.057,0.862,0.817,500,-20.5,32.76,681
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.206,0.183,0.059,0.856,0.828,500,-20.13,12.57,682
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.225,0.183,0.061,0.824,0.843,500,-20.75,22.95,683
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.627,0.215,0.18,0.062,0.828,0.835,500,-21.63,19.44,684
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.208,0.181,0.06,0.808,0.833,500,-20.5,14.92,685
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.211,0.183,0.062,0.824,0.845,500,-21,15.3,686
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.216,0.189,0.063,0.852,0.827,500,-20.5,14.29,687
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.218,0.184,0.059,0.84,0.833,500,-19.75,18.48,688
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.25,0.188,0.06,0.846,0.829,500,-19.75,32.98,689
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.22,0.18,0.059,0.842,0.851,500,-20.38,22.22,690
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.222,0.194,0.062,0.83,0.801,500,-19.5,14.43,691
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.207,0.178,0.053,0.844,0.857,500,-18.25,16.29,692
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.209,0.178,0.055,0.842,0.869,500,-19.13,17.42,693
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.218,0.18,0.059,0.854,0.849,500,-20.38,21.11,694
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.212,0.191,0.066,0.828,0.798,500,-21.38,10.99,695
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.2,0.174,0.057,0.844,0.875,500,-20.38,14.94,696
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.213,0.187,0.06,0.858,0.813,500,-19.75,13.9,697
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.219,0.186,0.062,0.818,0.823,500,-20.88,17.74,698
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.212,0.18,0.055,0.834,0.833,500,-19,17.78,699
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.225,0.194,0.065,0.848,0.802,500,-20.75,15.98,700
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.211,0.186,0.059,0.85,0.846,500,-19.38,13.44,701
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.207,0.19,0.06,0.828,0.862,500,-19.5,8.95,702
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.219,0.192,0.066,0.818,0.82,500,-21.13,14.06,703
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.227,0.191,0.061,0.85,0.828,500,-19.63,18.85,704
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.212,0.191,0.064,0.84,0.811,500,-20.63,10.99,705
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.22,0.187,0.061,0.824,0.819,500,-20.38,17.65,706
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.212,0.178,0.056,0.854,0.829,500,-19.63,19.1,707
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.234,0.182,0.057,0.852,0.816,500,-19.13,28.57,708
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.62,0.213,0.193,0.069,0.84,0.815,500,-22.5,10.36,709
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.218,0.182,0.058,0.842,0.818,500,-19.88,19.78,710
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.621,0.217,0.193,0.069,0.82,0.817,500,-22.38,12.44,711
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.235,0.18,0.056,0.858,0.815,500,-19.13,30.56,712
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.22,0.189,0.06,0.82,0.815,500,-19.63,16.4,713
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.22,0.183,0.058,0.858,0.823,500,-19.5,20.22,714
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.212,0.196,0.063,0.822,0.83,500,-19.88,8.16,715
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.238,0.19,0.061,0.856,0.81,500,-20,25.26,716
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.226,0.173,0.053,0.868,0.849,500,-19.13,30.64,717
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.22,0.18,0.058,0.822,0.861,500,-20,22.22,718
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.219,0.191,0.065,0.844,0.817,500,-21.13,14.66,719
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.624,0.23,0.186,0.065,0.832,0.819,500,-22,23.66,720
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.221,0.192,0.066,0.836,0.8,500,-21.38,15.1,721
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.214,0.184,0.059,0.826,0.841,500,-19.75,16.3,722
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.23,0.179,0.056,0.868,0.829,500,-19.5,28.49,723
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.219,0.19,0.059,0.852,0.842,500,-19.13,15.26,724
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.232,0.194,0.067,0.84,0.799,500,-21.5,19.59,725
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.211,0.18,0.06,0.85,0.817,500,-20.88,17.22,726
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.214,0.2,0.065,0.828,0.82,500,-19.63,7,727
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.221,0.195,0.064,0.832,0.822,500,-20,13.33,728
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.222,0.182,0.058,0.856,0.815,500,-19.63,21.98,729
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.236,0.195,0.06,0.84,0.853,500,-18.75,21.03,730
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.615,0.205,0.186,0.069,0.81,0.844,500,-23.13,10.21,731
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.229,0.179,0.059,0.852,0.812,500,-20.63,27.93,732
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.239,0.189,0.059,0.842,0.84,500,-19,26.45,733
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.219,0.187,0.061,0.844,0.834,500,-20.25,17.11,734
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.213,0.184,0.057,0.862,0.825,500,-19.13,15.76,735
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.21,0.191,0.059,0.846,0.828,500,-18.88,9.95,736
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.217,0.185,0.063,0.842,0.799,500,-21.38,17.3,737
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.212,0.174,0.052,0.862,0.852,500,-18.5,21.84,738
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.213,0.178,0.056,0.83,0.823,500,-19.5,19.66,739
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.223,0.181,0.06,0.876,0.829,500,-20.38,23.2,740
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.656,0.213,0.174,0.051,0.864,0.844,500,-18,22.41,741
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.213,0.182,0.054,0.86,0.847,500,-18.25,17.03,742
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.225,0.191,0.065,0.844,0.819,500,-21.13,17.8,743
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.223,0.189,0.058,0.848,0.846,500,-18.5,17.99,744
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.22,0.182,0.061,0.83,0.833,500,-20.63,20.88,745
