FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.119,0.113,0.013,0.892,0.555,500,13.5,5.31,609
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.124,0.106,0.012,0.9,0.532,500,11.5,16.98,610
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.117,0.11,0.012,0.878,0.526,500,9,6.36,611
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.121,0.113,0.013,0.876,0.565,500,12,7.08,612
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.116,0.11,0.013,0.884,0.543,500,12.5,5.45,613
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.121,0.107,0.012,0.906,0.507,500,8,13.08,614
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.114,0.112,0.013,0.864,0.567,500,13,1.79,615
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.114,0.109,0.012,0.89,0.596,500,12,4.59,616
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.123,0.103,0.011,0.916,0.559,500,12.5,19.42,617
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.116,0.108,0.012,0.89,0.566,500,11,7.41,618
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.123,0.102,0.011,0.924,0.538,500,10,20.59,619
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.117,0.113,0.013,0.882,0.575,500,11,3.54,620
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.111,0.107,0.012,0.894,0.567,500,9.5,3.74,621
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.118,0.115,0.014,0.866,0.584,500,12,2.61,622
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.122,0.111,0.013,0.894,0.523,500,13,9.91,623
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.127,0.113,0.013,0.878,0.54,500,12,12.39,624
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.128,0.104,0.011,0.906,0.555,500,11.5,23.08,625
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.214,0.112,0.113,0.013,0.872,0.546,500,7,-0.88,626
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.214,0.116,0.108,0.012,0.888,0.553,500,7,7.41,627
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.13,0.112,0.013,0.88,0.556,500,14,16.07,628
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.114,0.108,0.012,0.894,0.586,500,14,5.56,629
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.127,0.116,0.014,0.872,0.518,500,12.5,9.48,630
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.122,0.105,0.012,0.912,0.57,500,15,16.19,631
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.124,0.111,0.013,0.884,0.552,500,9.5,11.71,632
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.122,0.106,0.012,0.9,0.586,500,14.5,15.09,633
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.121,0.109,0.012,0.892,0.534,500,8,11.01,634
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.125,0.102,0.011,0.92,0.58,500,11,22.55,635
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.115,0.109,0.012,0.864,0.535,500,10.5,5.5,636
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.118,0.108,0.013,0.88,0.559,500,15,9.26,637
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.119,0.103,0.011,0.908,0.578,500,12,15.53,638
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.118,0.11,0.013,0.902,0.543,500,12,7.27,639
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.114,0.108,0.012,0.888,0.591,500,14,5.56,640
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.125,0.109,0.012,0.898,0.567,500,10.5,14.68,641
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.123,0.111,0.013,0.89,0.561,500,11,10.81,642
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.139,0.107,0.012,0.89,0.559,500,14.5,29.91,643
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.117,0.108,0.012,0.904,0.51,500,9,8.33,644
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.113,0.111,0.013,0.882,0.589,500,11.5,1.8,645
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.12,0.112,0.013,0.896,0.568,500,13.5,7.14,646
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.115,0.105,0.012,0.91,0.591,500,13,9.52,647
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.113,0.103,0.011,0.914,0.606,500,13.5,9.71,648
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.12,0.105,0.012,0.91,0.564,500,14,14.29,649
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.125,0.104,0.011,0.9,0.581,500,11,20.19,650
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.111,0.107,0.012,0.89,0.61,500,13.5,3.74,651
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.116,0.114,0.014,0.88,0.586,500,14,1.75,652
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.125,0.107,0.012,0.9,0.538,500,10,16.82,653
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.117,0.109,0.013,0.88,0.585,500,16,7.34,654
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.116,0.111,0.013,0.882,0.566,500,11.5,4.5,655
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.121,0.114,0.014,0.886,0.573,500,13.5,6.14,656
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.129,0.105,0.011,0.908,0.515,500,8,22.86,657
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.113,0.11,0.013,0.894,0.583,500,13,2.73,658
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.123,0.106,0.012,0.898,0.543,500,9.5,16.04,659
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.118,0.102,0.011,0.912,0.526,500,9,15.69,660
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.116,0.11,0.013,0.882,0.591,500,14,5.45,661
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.121,0.109,0.013,0.884,0.553,500,13,11.01,662
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.122,0.108,0.013,0.884,0.571,500,15.5,12.96,663
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.122,0.107,0.012,0.904,0.572,500,16,14.02,664
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.115,0.108,0.013,0.888,0.614,500,15,6.48,665
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.11,0.109,0.012,0.878,0.579,500,12.5,0.92,666
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.128,0.11,0.012,0.896,0.568,500,10.5,16.36,667
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.12,0.109,0.012,0.88,0.547,500,9,10.09,668
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.126,0.109,0.013,0.89,0.566,500,16,15.6,669
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.125,0.104,0.011,0.88,0.578,500,12,20.19,670
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.126,0.107,0.012,0.894,0.587,500,15,17.76,671
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.13,0.108,0.012,0.9,0.505,500,8.5,20.37,672
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.115,0.108,0.013,0.894,0.575,500,15.5,6.48,673
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.121,0.105,0.012,0.908,0.554,500,13,15.24,674
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.12,0.11,0.013,0.886,0.574,500,13.5,9.09,675
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.118,0.104,0.011,0.904,0.548,500,13.5,13.46,676
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.131,0.115,0.014,0.88,0.551,500,15.5,13.91,677
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.119,0.103,0.011,0.9,0.529,500,11.5,15.53,678
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.125,0.111,0.013,0.886,0.552,500,15.5,12.61,679
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.124,0.108,0.012,0.886,0.55,500,10.5,14.81,680
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.118,0.112,0.013,0.884,0.551,500,10.5,5.36,681
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.118,0.108,0.012,0.892,0.552,500,9.5,9.26,682
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.121,0.109,0.012,0.904,0.542,500,8,11.01,683
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.117,0.1,0.011,0.912,0.557,500,11.5,17,684
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.118,0.106,0.012,0.904,0.562,500,12,11.32,685
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.112,0.107,0.013,0.896,0.6,500,16,4.67,686
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.129,0.107,0.012,0.91,0.545,500,13.5,20.56,687
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.114,0.112,0.013,0.89,0.556,500,10.5,1.79,688
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.12,0.109,0.013,0.888,0.577,500,15.5,10.09,689
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.13,0.108,0.012,0.912,0.588,500,11.5,20.37,690
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.121,0.113,0.014,0.882,0.591,500,16.5,7.08,691
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.121,0.111,0.013,0.87,0.594,500,15,9.01,692
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.117,0.111,0.013,0.902,0.555,500,10,5.41,693
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.122,0.11,0.013,0.9,0.549,500,13.5,10.91,694
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.118,0.112,0.013,0.872,0.532,500,9,5.36,695
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.123,0.107,0.012,0.904,0.561,500,11.5,14.95,696
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.125,0.107,0.012,0.894,0.552,500,9.5,16.82,697
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.114,0.104,0.012,0.888,0.592,500,15,9.62,698
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.122,0.104,0.011,0.922,0.54,500,8.5,17.31,699
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.122,0.105,0.012,0.922,0.564,500,13,16.19,700
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.121,0.11,0.013,0.888,0.563,500,11.5,10,701
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.126,0.114,0.014,0.872,0.573,500,16.5,10.53,702
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.118,0.107,0.012,0.904,0.546,500,13.5,10.28,703
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.115,0.111,0.013,0.908,0.574,500,13,3.6,704
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.211,0.117,0.104,0.011,0.892,0.533,500,5.5,12.5,705
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.128,0.111,0.013,0.868,0.579,500,11.5,15.32,706
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.119,0.11,0.013,0.874,0.567,500,13.5,8.18,707
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.12,0.109,0.013,0.904,0.583,500,14,10.09,708
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.122,0.113,0.013,0.886,0.566,500,11,7.96,709
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.116,0.11,0.012,0.894,0.57,500,10.5,5.45,710
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.118,0.109,0.013,0.896,0.584,500,13,8.26,711
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.116,0.115,0.014,0.868,0.576,500,11.5,0.87,712
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.117,0.112,0.013,0.882,0.574,500,16,4.46,713
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.114,0.106,0.012,0.912,0.607,500,13,7.55,714
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.122,0.112,0.013,0.894,0.598,500,14,8.93,715
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.123,0.106,0.012,0.914,0.545,500,11,16.04,716
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.125,0.112,0.013,0.886,0.553,500,15,11.61,717
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.123,0.115,0.014,0.866,0.573,500,14,6.96,718
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.127,0.109,0.012,0.886,0.527,500,12.5,16.51,719
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.126,0.113,0.013,0.886,0.554,500,10.5,11.5,720
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.116,0.108,0.012,0.906,0.556,500,11.5,7.41,721
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.119,0.115,0.014,0.878,0.588,500,14,3.48,722
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.12,0.104,0.011,0.908,0.537,500,10.5,15.38,723
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.122,0.112,0.013,0.896,0.549,500,10,8.93,724
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.128,0.107,0.012,0.904,0.594,500,11.5,19.63,725
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.116,0.112,0.013,0.88,0.531,500,12,3.57,726
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.118,0.108,0.012,0.894,0.604,500,14.5,9.26,727
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.124,0.107,0.012,0.912,0.563,500,13.5,15.89,728
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.116,0.109,0.013,0.912,0.588,500,14.5,6.42,729
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.122,0.109,0.013,0.896,0.527,500,14,11.93,730
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.131,0.109,0.013,0.882,0.529,500,12.5,20.18,731
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.124,0.111,0.013,0.88,0.559,500,13,11.71,732
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.118,0.109,0.013,0.882,0.562,500,13.5,8.26,733
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.125,0.107,0.012,0.904,0.556,500,12.5,16.82,734
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.112,0.111,0.013,0.886,0.569,500,11,0.9,735
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.12,0.111,0.013,0.88,0.572,500,12.5,8.11,736
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.121,0.111,0.013,0.882,0.563,500,14.5,9.01,737
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.11,0.111,0.013,0.892,0.609,500,13.5,-0.9,738
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.214,0.12,0.108,0.012,0.9,0.51,500,7,11.11,739
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.213,0.119,0.106,0.011,0.888,0.54,500,6.5,12.26,740
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.117,0.111,0.013,0.89,0.577,500,12.5,5.41,741
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.12,0.115,0.014,0.872,0.565,500,16,4.35,742
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.119,0.107,0.012,0.926,0.571,500,12,11.21,743
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.117,0.109,0.013,0.898,0.577,500,15,7.34,744
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.117,0.106,0.012,0.898,0.627,500,16.5,10.38,745
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.123,0.118,0.014,0.864,0.548,500,11.5,4.24,746
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.121,0.11,0.013,0.898,0.559,500,14,10,747
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.116,0.11,0.013,0.908,0.554,500,11.5,5.45,748
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.121,0.104,0.011,0.918,0.531,500,10,16.35,749
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.127,0.105,0.012,0.916,0.556,500,12,20.95,750
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.123,0.111,0.013,0.874,0.591,500,14.5,10.81,751
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.119,0.118,0.015,0.86,0.598,500,16,0.85,752
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.114,0.108,0.013,0.88,0.602,500,16,5.56,753
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.128,0.107,0.012,0.876,0.593,500,15.5,19.63,754
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.11,0.013,0.908,0.534,500,13,9.09,755
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.111,0.113,0.013,0.86,0.588,500,12,-1.77,756
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.122,0.103,0.011,0.904,0.547,500,9.5,18.45,757
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.213,0.12,0.107,0.012,0.898,0.535,500,6.5,12.15,758
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.119,0.106,0.012,0.9,0.56,500,11,12.26,759
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.119,0.112,0.013,0.872,0.557,500,10.5,6.25,760
