FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.934,1,500,12,12.12,608
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.93,1,500,12,9.09,609
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.032,0.002,0.922,1,500,11.5,12.5,610
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.916,1,500,12,12.5,611
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.031,0.001,0.926,1,500,11.5,16.13,612
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.918,1,500,12,8.82,613
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.924,1,500,12.5,8.82,614
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.924,1,500,12,12.12,615
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.924,1,500,11.5,8.82,616
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.934,1,500,12.5,9.09,617
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.035,0.002,0.93,1,500,12,5.71,618
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.035,0.002,0.902,1,500,11.5,2.86,619
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.92,1,500,12.5,12.12,620
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.912,1,500,12,9.09,621
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.918,1,500,12,12.5,622
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.033,0.002,0.906,1,500,11.5,12.12,623
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.92,1,500,12.5,12.12,624
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.037,0.032,0.001,0.95,1,500,10.5,15.62,625
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.035,0.002,0.924,1,500,11,5.71,626
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.92,1,500,12.5,5.88,627
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.908,1,500,12.5,8.82,628
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.924,1,500,12.5,8.82,629
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.034,0.002,0.936,1,500,11,8.82,630
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.035,0.002,0.91,1,500,13,5.71,631
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.034,0.002,0.928,1,500,11,5.88,632
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.033,0.002,0.922,1,500,11.5,9.09,633
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.918,1,500,12.5,12.12,634
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.936,1,500,12,15.62,635
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.035,0.002,0.922,1,500,11,5.71,636
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.035,0.002,0.914,1,500,11.5,5.71,637
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.03,0.002,0.916,1,500,12.5,20,638
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.034,0.002,0.91,1,500,11,8.82,639
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.032,0.002,0.93,1,500,11.5,12.5,640
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.036,0.034,0.002,0.926,1,500,10,5.88,641
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.033,0.002,0.912,1,500,11,9.09,642
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.035,0.002,0.898,1,500,11.5,5.71,643
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.032,0.002,0.934,1,500,11.5,15.62,644
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.916,1,500,12,12.12,645
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.94,1,500,12,12.5,646
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.033,0.002,0.896,1,500,13,9.09,647
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.9,1,500,13,8.82,648
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.036,0.033,0.001,0.932,1,500,10,9.09,649
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.036,0.002,0.882,1,500,13,2.78,650
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.918,1,500,12,15.62,651
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.916,1,500,12,9.09,652
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.916,1,500,12,8.82,653
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.91,1,500,12.5,12.12,654
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.033,0.002,0.9,1,500,13,12.12,655
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.035,0.002,0.906,1,500,12,5.71,656
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.032,0.002,0.934,1,500,11.5,15.62,657
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.033,0.002,0.89,1,500,13.5,12.12,658
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.928,1,500,12,12.5,659
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.928,1,500,12.5,9.09,660
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.93,1,500,12,12.12,661
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.033,0.002,0.908,1,500,13.5,12.12,662
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.033,0.002,0.918,1,500,11.5,9.09,663
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.036,0.032,0.001,0.94,1,500,10.5,12.5,664
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.035,0.002,0.924,1,500,11.5,2.86,665
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.922,1,500,12,12.5,666
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.032,0.002,0.908,1,500,12.5,12.5,667
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.918,1,500,12.5,9.09,668
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.032,0.002,0.938,1,500,11,12.5,669
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.918,1,500,12,15.62,670
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.032,0.002,0.92,1,500,13,12.5,671
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.034,0.002,0.886,1,500,13.5,8.82,672
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.031,0.001,0.938,1,500,11.5,19.35,673
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.9,1,500,12.5,5.88,674
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.914,1,500,13,8.82,675
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.033,0.002,0.906,1,500,13,12.12,676
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.032,0.002,0.906,1,500,12.5,15.62,677
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.036,0.032,0.001,0.936,1,500,10.5,12.5,678
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.916,1,500,11.5,8.82,679
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.032,0.002,0.918,1,500,11.5,12.5,680
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.036,0.034,0.002,0.888,1,500,13.5,5.88,681
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.035,0.034,0.002,0.914,1,500,11.5,2.94,682
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.936,1,500,12,12.12,683
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.033,0.002,0.926,1,500,13,12.12,684
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.033,0.002,0.936,1,500,11.5,12.12,685
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.036,0.033,0.002,0.94,1,500,10.5,9.09,686
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.92,1,500,12,9.09,687
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.035,0.002,0.906,1,500,12.5,5.71,688
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.035,0.002,0.91,1,500,12,5.71,689
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.902,1,500,12.5,8.82,690
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.926,1,500,12,15.62,691
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.031,0.001,0.926,1,500,11,16.13,692
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.035,0.002,0.898,1,500,12.5,5.71,693
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.032,0.002,0.922,1,500,13,12.5,694
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.034,0.002,0.914,1,500,12,5.88,695
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.922,1,500,12,9.09,696
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.916,1,500,13,8.82,697
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.914,1,500,12.5,8.82,698
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.924,1,500,12,8.82,699
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.938,1,500,12,12.12,700
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.91,1,500,12.5,8.82,701
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.033,0.002,0.912,1,500,13.5,12.12,702
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.035,0.002,0.892,1,500,13,5.71,703
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.91,1,500,12,9.09,704
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.91,1,500,13,8.82,705
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.912,1,500,12.5,8.82,706
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.033,0.002,0.922,1,500,11,9.09,707
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.036,0.033,0.002,0.936,1,500,10.5,9.09,708
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.91,1,500,12.5,9.09,709
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.036,0.002,0.894,1,500,12.5,2.78,710
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.035,0.002,0.898,1,500,13,5.71,711
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.91,1,500,12,8.82,712
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.924,1,500,12.5,5.88,713
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.032,0.002,0.944,1,500,11.5,12.5,714
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.92,1,500,12,12.5,715
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.032,0.002,0.896,1,500,13,15.62,716
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.036,0.002,0.884,1,500,13,2.78,717
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.033,0.002,0.918,1,500,11,12.12,718
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.916,1,500,13,8.82,719
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.037,0.033,0.002,0.936,1,500,10.5,12.12,720
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.906,1,500,12.5,5.88,721
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.031,0.002,0.918,1,500,12.5,19.35,722
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.91,1,500,11.5,8.82,723
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.916,1,500,12.5,12.12,724
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.906,1,500,12.5,8.82,725
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.912,1,500,12.5,5.88,726
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.035,0.002,0.904,1,500,13,5.71,727
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.916,1,500,12.5,9.09,728
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.032,0.002,0.926,1,500,12.5,15.62,729
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.928,1,500,12,12.5,730
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.035,0.002,0.908,1,500,12.5,2.86,731
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.034,0.002,0.918,1,500,11,8.82,732
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.228,0.037,0.033,0.002,0.9,1,500,14,12.12,733
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.896,1,500,13,8.82,734
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.033,0.002,0.904,1,500,11.5,9.09,735
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.924,1,500,12.5,9.09,736
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.035,0.002,0.91,1,500,11,5.71,737
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.035,0.002,0.9,1,500,12.5,2.86,738
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.906,1,500,12.5,5.88,739
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.03,0.001,0.94,1,500,11,23.33,740
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.034,0.002,0.898,1,500,12,5.88,741
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.035,0.002,0.91,1,500,12,5.71,742
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.924,1,500,12,12.12,743
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.91,1,500,12,8.82,744
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.912,1,500,12.5,12.12,745
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.035,0.002,0.884,1,500,13.5,5.71,746
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.033,0.002,0.924,1,500,11.5,12.12,747
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.936,1,500,12,15.62,748
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.035,0.002,0.894,1,500,12,5.71,749
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.922,1,500,12.5,12.12,750
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.926,1,500,12,9.09,751
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.035,0.002,0.908,1,500,12,2.86,752
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.942,1,500,12.5,12.12,753
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.034,0.002,0.922,1,500,12,5.88,754
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.031,0.002,0.94,1,500,12,16.13,755
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.035,0.002,0.884,1,500,13.5,5.71,756
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.036,0.002,0.904,1,500,12.5,2.78,757
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.908,1,500,12,12.5,758
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.033,0.002,0.912,1,500,13,9.09,759
