FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.056,0.004,0.914,1,500,-3.38,5.36,600
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.061,0.057,0.004,0.922,1,500,-2.75,7.02,601
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.059,0.059,0.004,0.902,1,500,-2.5,0,602
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.06,0.058,0.004,0.906,1,500,-3.88,3.45,603
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.057,0.004,0.912,1,500,-3.13,5.26,604
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.059,0.004,0.92,1,500,-2.88,1.69,605
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.058,0.004,0.906,1,500,-3.13,3.45,606
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.058,0.004,0.912,1,500,-3,1.72,607
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.059,0.004,0.9,1,500,-3,0,608
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.89,1,500,-3.38,1.72,609
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.053,0.003,0.94,1,500,-3,13.21,610
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.059,0.004,0.886,1,500,-3,0,611
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.056,0.004,0.928,1,500,-2.88,7.14,612
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.91,1,500,-3,3.51,613
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.059,0.004,0.904,1,500,-2.88,1.69,614
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.057,0.004,0.898,1,500,-3.25,3.51,615
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.06,0.004,0.9,1,500,-3.25,0,616
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.057,0.004,0.892,1,500,-2.75,3.51,617
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.058,0.004,0.902,1,500,-3,3.45,618
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.058,0.004,0.908,1,500,-3,1.72,619
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.06,0.056,0.004,0.902,1,500,-3.38,7.14,620
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.058,0.055,0.004,0.902,1,500,-3.63,5.45,621
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.056,0.004,0.926,1,500,-2.75,7.14,622
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.055,0.004,0.904,1,500,-3.38,7.27,623
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.056,0.004,0.908,1,500,-2.88,5.36,624
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.059,0.058,0.004,0.904,1,500,-2.38,1.72,625
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.059,0.004,0.904,1,500,-3,1.69,626
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.059,0.004,0.88,1,500,-3.25,1.69,627
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.918,1,500,-3,3.51,628
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.06,0.061,0.004,0.9,1,500,-2.38,-1.64,629
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.898,1,500,-3.38,1.72,630
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.059,0.004,0.902,1,500,-3.25,0,631
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.059,0.058,0.004,0.878,1,500,-3.63,1.72,632
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.89,1,500,-3,3.51,633
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.058,0.004,0.888,1,500,-2.75,1.72,634
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.059,0.004,0.894,1,500,-3,0,635
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.061,0.057,0.004,0.934,1,500,-2.75,7.02,636
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.054,0.003,0.93,1,500,-2.63,11.11,637
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.058,0.004,0.898,1,500,-3.25,3.45,638
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.058,0.004,0.902,1,500,-2.88,1.72,639
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.06,0.059,0.004,0.92,1,500,-2.38,1.69,640
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.056,0.004,0.918,1,500,-3.13,7.14,641
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.057,0.004,0.892,1,500,-3.25,5.26,642
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.057,0.004,0.906,1,500,-3.13,3.51,643
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.059,0.004,0.908,1,500,-3.13,0,644
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.057,0.004,0.902,1,500,-3,5.26,645
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.06,0.059,0.004,0.9,1,500,-3.38,1.69,646
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.057,0.004,0.896,1,500,-3.38,3.51,647
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.055,0.004,0.902,1,500,-3.25,7.27,648
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.057,0.004,0.916,1,500,-2.75,3.51,649
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.059,0.004,0.896,1,500,-3,1.69,650
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.77,0.059,0.054,0.004,0.906,1,500,-3.75,9.26,651
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.062,0.004,0.91,1,500,-2.63,-3.23,652
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.057,0.004,0.912,1,500,-3.13,3.51,653
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.058,0.004,0.896,1,500,-3,1.72,654
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.055,0.004,0.92,1,500,-3.13,7.27,655
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.056,0.004,0.898,1,500,-3.25,7.14,656
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.057,0.004,0.898,1,500,-3.38,3.51,657
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.056,0.004,0.908,1,500,-2.75,5.36,658
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.056,0.004,0.916,1,500,-3,5.36,659
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.058,0.004,0.892,1,500,-3.13,1.72,660
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.056,0.004,0.918,1,500,-3.13,5.36,661
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.056,0.004,0.908,1,500,-2.88,5.36,662
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.059,0.004,0.912,1,500,-2.5,1.69,663
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.059,0.004,0.896,1,500,-2.75,1.69,664
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.055,0.004,0.92,1,500,-2.88,9.09,665
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.056,0.004,0.924,1,500,-2.88,7.14,666
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.902,1,500,-3,3.51,667
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.056,0.004,0.9,1,500,-3.38,5.36,668
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.056,0.004,0.902,1,500,-3.25,5.36,669
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.906,1,500,-3,3.51,670
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.06,0.056,0.003,0.918,1,500,-2.38,7.14,671
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.056,0.004,0.912,1,500,-3.25,5.36,672
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.057,0.004,0.912,1,500,-2.88,3.51,673
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.9,1,500,-3.38,1.72,674
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.904,1,500,-3,3.51,675
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.056,0.004,0.916,1,500,-3.13,5.36,676
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.055,0.004,0.922,1,500,-3.25,7.27,677
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.06,0.004,0.898,1,500,-2.75,0,678
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.056,0.004,0.918,1,500,-2.88,5.36,679
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.059,0.058,0.004,0.908,1,500,-2.63,1.72,680
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.054,0.004,0.918,1,500,-3.13,11.11,681
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.057,0.004,0.914,1,500,-3.25,3.51,682
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.054,0.004,0.922,1,500,-3.13,9.26,683
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.058,0.004,0.912,1,500,-3.5,1.72,684
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.055,0.004,0.928,1,500,-3.13,9.09,685
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.057,0.004,0.912,1,500,-2.63,5.26,686
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.059,0.056,0.004,0.92,1,500,-2.63,5.36,687
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.057,0.004,0.9,1,500,-2.75,5.26,688
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.056,0.004,0.928,1,500,-2.75,7.14,689
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.06,0.06,0.004,0.916,1,500,-2.38,0,690
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.058,0.004,0.912,1,500,-3,3.45,691
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.055,0.004,0.928,1,500,-3,9.09,692
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.06,0.061,0.004,0.87,1,500,-3.38,-1.64,693
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.058,0.004,0.918,1,500,-2.88,1.72,694
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.057,0.004,0.902,1,500,-2.75,3.51,695
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.056,0.004,0.926,1,500,-2.5,7.14,696
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.057,0.004,0.92,1,500,-2.75,3.51,697
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.058,0.004,0.906,1,500,-3,3.45,698
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.056,0.004,0.908,1,500,-3,5.36,699
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.058,0.004,0.91,1,500,-3.25,1.72,700
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.055,0.004,0.91,1,500,-2.88,7.27,701
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.06,0.004,0.912,1,500,-2.63,0,702
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.06,0.004,0.908,1,500,-2.5,0,703
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.06,0.058,0.004,0.91,1,500,-2.38,3.45,704
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.057,0.004,0.914,1,500,-3.25,5.26,705
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.056,0.004,0.908,1,500,-3,5.36,706
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.057,0.004,0.9,1,500,-3.5,3.51,707
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.055,0.004,0.916,1,500,-3.25,7.27,708
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.061,0.004,0.884,1,500,-2.75,-3.28,709
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.059,0.055,0.003,0.934,1,500,-2.63,7.27,710
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.055,0.004,0.906,1,500,-3,7.27,711
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.056,0.004,0.918,1,500,-3,7.14,712
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.056,0.004,0.92,1,500,-2.63,7.14,713
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.057,0.004,0.904,1,500,-2.88,5.26,714
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.058,0.004,0.9,1,500,-3.13,3.45,715
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.059,0.057,0.004,0.906,1,500,-2.63,3.51,716
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.054,0.003,0.928,1,500,-2.63,11.11,717
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.058,0.004,0.904,1,500,-2.88,1.72,718
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.057,0.004,0.92,1,500,-2.63,5.26,719
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.061,0.055,0.003,0.924,1,500,-2.75,10.91,720
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.06,0.058,0.004,0.882,1,500,-3.5,3.45,721
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.058,0.004,0.89,1,500,-3.25,1.72,722
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.06,0.06,0.004,0.88,1,500,-3.5,0,723
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.057,0.004,0.912,1,500,-3.25,5.26,724
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.057,0.004,0.898,1,500,-3.5,3.51,725
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.059,0.058,0.004,0.918,1,500,-2.63,1.72,726
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.056,0.004,0.908,1,500,-3.13,7.14,727
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.061,0.004,0.878,1,500,-3.38,-3.28,728
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.057,0.004,0.904,1,500,-3.5,3.51,729
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.055,0.003,0.912,1,500,-2.63,9.09,730
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.9,1,500,-3.38,1.72,731
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.056,0.004,0.906,1,500,-2.88,5.36,732
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.058,0.004,0.92,1,500,-2.75,3.45,733
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.058,0.004,0.9,1,500,-3.5,1.72,734
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.06,0.055,0.003,0.922,1,500,-2.38,9.09,735
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.056,0.004,0.908,1,500,-3.38,5.36,736
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.054,0.003,0.92,1,500,-2.75,11.11,737
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.057,0.004,0.9,1,500,-3.25,3.51,738
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.057,0.004,0.916,1,500,-3.13,5.26,739
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.057,0.004,0.926,1,500,-2.5,5.26,740
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.056,0.004,0.91,1,500,-3.13,5.36,741
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.9,1,500,-3.38,1.72,742
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.914,1,500,-3.38,1.72,743
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.059,0.057,0.004,0.886,1,500,-3.63,3.51,744
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.06,0.004,0.886,1,500,-3,0,745
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.058,0.004,0.916,1,500,-2.88,3.45,746
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.056,0.004,0.914,1,500,-3.25,7.14,747
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.059,0.004,0.892,1,500,-3.38,0,748
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.058,0.004,0.912,1,500,-3,3.45,749
