FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.078,0.092,0.02,0.772,0.972,500,52.5,-15.22,565
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.085,0.018,0.742,0.968,500,52,-9.41,566
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.295,0.076,0.089,0.017,0.79,0.966,500,47.5,-14.61,567
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.076,0.089,0.018,0.752,0.964,500,50.5,-14.61,568
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.078,0.087,0.017,0.794,0.972,500,48.5,-10.34,569
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.079,0.087,0.019,0.756,0.962,500,53,-9.2,570
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.094,0.019,0.77,0.962,500,51.5,-18.08,571
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.086,0.018,0.766,0.978,500,52,-10.46,572
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.077,0.092,0.02,0.764,0.97,500,53.5,-16.3,573
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.078,0.083,0.017,0.784,0.974,500,50,-6.02,574
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.296,0.077,0.083,0.016,0.806,0.982,500,48,-7.23,575
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.078,0.087,0.017,0.8,0.976,500,49.5,-10.34,576
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.076,0.093,0.02,0.77,0.97,500,52.5,-18.28,577
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.077,0.084,0.017,0.786,0.962,500,50.5,-8.33,578
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.076,0.091,0.019,0.724,0.972,500,50.5,-16.48,579
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.076,0.088,0.018,0.76,0.968,500,51.5,-13.64,580
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.075,0.093,0.018,0.788,0.964,500,48.5,-19.35,581
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.078,0.085,0.017,0.788,0.964,500,49.5,-8.24,582
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.078,0.081,0.017,0.786,0.976,500,50,-3.7,583
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.078,0.089,0.019,0.764,0.97,500,51.5,-12.36,584
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.075,0.089,0.018,0.764,0.97,500,50.5,-15.73,585
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.079,0.085,0.018,0.772,0.97,500,51.5,-7.06,586
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.077,0.092,0.019,0.756,0.976,500,52.5,-16.3,587
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.078,0.084,0.018,0.762,0.97,500,51.5,-7.14,588
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.093,0.019,0.772,0.97,500,51,-17.2,589
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.079,0.089,0.018,0.786,0.964,500,51.5,-11.24,590
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.076,0.087,0.019,0.74,0.97,500,53,-12.64,591
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.077,0.085,0.017,0.782,0.97,500,48.5,-9.41,592
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.075,0.091,0.019,0.762,0.966,500,50.5,-17.58,593
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.078,0.091,0.019,0.782,0.97,500,51,-14.29,594
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.313,0.078,0.093,0.021,0.722,0.968,500,56.5,-16.13,595
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.078,0.087,0.017,0.816,0.966,500,49,-10.34,596
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.075,0.09,0.019,0.748,0.986,500,51.5,-16.67,597
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.296,0.076,0.084,0.016,0.788,0.97,500,48,-9.52,598
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.292,0.076,0.089,0.016,0.794,0.96,500,46,-14.61,599
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.295,0.077,0.086,0.017,0.778,0.966,500,47.5,-10.46,600
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.077,0.092,0.019,0.758,0.976,500,50.5,-16.3,601
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.079,0.084,0.017,0.794,0.954,500,50,-5.95,602
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.077,0.088,0.017,0.79,0.946,500,48.5,-12.5,603
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.079,0.089,0.017,0.796,0.972,500,49,-11.24,604
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.08,0.087,0.019,0.766,0.952,500,53,-8.05,605
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.076,0.088,0.019,0.766,0.968,500,52.5,-13.64,606
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.076,0.085,0.017,0.768,0.974,500,49.5,-10.59,607
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.075,0.087,0.018,0.78,0.976,500,51,-13.79,608
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.076,0.09,0.019,0.75,0.972,500,51.5,-15.56,609
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.075,0.087,0.017,0.734,0.972,500,49.5,-13.79,610
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.09,0.019,0.74,0.954,500,52,-14.44,611
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.078,0.09,0.018,0.794,0.968,500,49.5,-13.33,612
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.091,0.019,0.748,0.956,500,50.5,-14.29,613
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.076,0.084,0.017,0.784,0.962,500,49,-9.52,614
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.076,0.085,0.017,0.77,0.968,500,48.5,-10.59,615
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.076,0.089,0.019,0.746,0.976,500,52.5,-14.61,616
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.078,0.09,0.019,0.744,0.974,500,53,-13.33,617
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.078,0.084,0.017,0.792,0.962,500,50,-7.14,618
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.079,0.085,0.017,0.802,0.956,500,48.5,-7.06,619
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.078,0.092,0.02,0.754,0.96,500,53.5,-15.22,620
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.076,0.088,0.017,0.794,0.972,500,49,-13.64,621
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.075,0.098,0.021,0.746,0.962,500,52.5,-23.47,622
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.078,0.086,0.018,0.804,0.962,500,50,-9.3,623
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.092,0.019,0.756,0.972,500,51.5,-16.3,624
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.079,0.088,0.019,0.762,0.962,500,52.5,-10.23,625
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.077,0.087,0.018,0.78,0.954,500,50,-11.49,626
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.075,0.097,0.021,0.726,0.97,500,54,-22.68,627
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.076,0.085,0.017,0.77,0.97,500,50.5,-10.59,628
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.086,0.018,0.752,0.96,500,51,-10.46,629
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.078,0.092,0.019,0.764,0.972,500,51,-15.22,630
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.294,0.077,0.081,0.015,0.794,0.966,500,47,-4.94,631
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.077,0.086,0.017,0.776,0.966,500,49,-10.46,632
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.076,0.094,0.019,0.778,0.96,500,51.5,-19.15,633
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.077,0.088,0.018,0.76,0.962,500,49.5,-12.5,634
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.079,0.087,0.018,0.782,0.946,500,50.5,-9.2,635
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.079,0.091,0.019,0.764,0.96,500,51,-13.19,636
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.294,0.076,0.087,0.016,0.774,0.972,500,47,-12.64,637
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.079,0.087,0.019,0.758,0.974,500,54,-9.2,638
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.079,0.084,0.017,0.792,0.964,500,50,-5.95,639
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.077,0.086,0.019,0.776,0.976,500,53,-10.46,640
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.08,0.09,0.019,0.774,0.966,500,52.5,-11.11,641
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.076,0.095,0.02,0.754,0.972,500,52,-20,642
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.085,0.018,0.77,0.98,500,52,-9.41,643
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.078,0.089,0.019,0.744,0.966,500,52,-12.36,644
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.079,0.09,0.018,0.78,0.966,500,50,-12.22,645
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.078,0.087,0.018,0.794,0.968,500,51,-10.34,646
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.078,0.088,0.019,0.778,0.97,500,53,-11.36,647
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.079,0.088,0.018,0.784,0.966,500,50,-10.23,648
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.309,0.076,0.091,0.02,0.736,0.982,500,54.5,-16.48,649
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.077,0.089,0.018,0.762,0.974,500,49,-13.48,650
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.076,0.091,0.019,0.774,0.968,500,51,-16.48,651
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.075,0.088,0.018,0.776,0.974,500,50.5,-14.77,652
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.078,0.084,0.018,0.786,0.972,500,51.5,-7.14,653
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.074,0.088,0.019,0.772,0.976,500,52,-15.91,654
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.078,0.082,0.018,0.762,0.97,500,52.5,-4.88,655
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.079,0.087,0.017,0.772,0.95,500,49.5,-9.2,656
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.079,0.091,0.019,0.764,0.954,500,52,-13.19,657
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.078,0.089,0.019,0.782,0.976,500,51.5,-12.36,658
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.076,0.093,0.02,0.744,0.98,500,53.5,-18.28,659
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.078,0.089,0.019,0.748,0.968,500,53.5,-12.36,660
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.081,0.095,0.02,0.754,0.958,500,51.5,-14.74,661
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.079,0.093,0.019,0.754,0.946,500,50.5,-15.05,662
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.079,0.091,0.019,0.768,0.964,500,51.5,-13.19,663
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.078,0.092,0.019,0.754,0.978,500,52.5,-15.22,664
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.075,0.089,0.018,0.772,0.974,500,50.5,-15.73,665
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.077,0.085,0.017,0.766,0.97,500,50,-9.41,666
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.295,0.077,0.084,0.016,0.768,0.946,500,47.5,-8.33,667
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.076,0.087,0.018,0.772,0.964,500,51,-12.64,668
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.076,0.094,0.02,0.77,0.978,500,52.5,-19.15,669
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.309,0.079,0.095,0.021,0.752,0.97,500,54.5,-16.84,670
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.078,0.093,0.02,0.756,0.976,500,54,-16.13,671
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.079,0.089,0.019,0.756,0.96,500,53.5,-11.24,672
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.077,0.09,0.02,0.736,0.96,500,54,-14.44,673
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.296,0.076,0.087,0.017,0.79,0.976,500,48,-12.64,674
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.296,0.077,0.089,0.017,0.792,0.962,500,48,-13.48,675
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.077,0.09,0.018,0.776,0.968,500,49.5,-14.44,676
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.31,0.076,0.092,0.02,0.734,0.966,500,55,-17.39,677
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.088,0.018,0.772,0.962,500,50.5,-11.36,678
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.079,0.085,0.017,0.792,0.964,500,48.5,-7.06,679
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.075,0.09,0.019,0.776,0.972,500,52,-16.67,680
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.076,0.086,0.018,0.76,0.97,500,52.5,-11.63,681
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.075,0.095,0.02,0.746,0.984,500,52,-21.05,682
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.078,0.088,0.017,0.774,0.966,500,49.5,-11.36,683
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.294,0.079,0.081,0.016,0.82,0.968,500,47,-2.47,684
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.077,0.085,0.017,0.774,0.972,500,49.5,-9.41,685
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.079,0.087,0.018,0.772,0.96,500,52.5,-9.2,686
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.088,0.018,0.77,0.968,500,50.5,-11.36,687
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.079,0.082,0.016,0.798,0.956,500,49,-3.66,688
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.079,0.087,0.018,0.786,0.964,500,50.5,-9.2,689
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.086,0.018,0.736,0.974,500,51,-10.46,690
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.075,0.085,0.017,0.762,0.966,500,49.5,-11.76,691
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.076,0.089,0.017,0.776,0.974,500,49,-14.61,692
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.087,0.018,0.762,0.972,500,51,-11.49,693
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.078,0.089,0.019,0.76,0.968,500,53.5,-12.36,694
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.077,0.085,0.017,0.806,0.97,500,48.5,-9.41,695
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.077,0.092,0.019,0.768,0.974,500,50.5,-16.3,696
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.078,0.092,0.019,0.768,0.96,500,52,-15.22,697
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.09,0.019,0.738,0.97,500,52,-14.44,698
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.076,0.089,0.02,0.748,0.966,500,54,-14.61,699
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.079,0.088,0.018,0.766,0.96,500,51.5,-10.23,700
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.09,0.019,0.766,0.976,500,51,-14.44,701
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.077,0.086,0.018,0.744,0.976,500,52.5,-10.46,702
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.079,0.083,0.017,0.808,0.974,500,49.5,-4.82,703
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.077,0.083,0.018,0.766,0.974,500,53,-7.23,704
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.078,0.084,0.016,0.828,0.964,500,48.5,-7.14,705
