FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.073,0.005,0.882,1,500,0,-39.73,608
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.083,0.007,0.866,1,500,-0.5,-46.99,609
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.083,0.007,0.86,1,500,-0.5,-46.99,610
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.067,0.004,0.912,1,500,0.25,-34.33,611
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.077,0.006,0.876,1,500,-0.75,-42.86,612
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.081,0.006,0.86,1,500,-0.63,-45.68,613
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.074,0.006,0.884,1,500,0,-40.54,614
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.084,0.007,0.862,1,500,-1,-47.62,615
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.085,0.007,0.866,1,500,-0.75,-48.23,616
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.043,0.064,0.004,0.908,1,500,0,-32.81,617
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.081,0.007,0.874,1,500,-0.38,-45.68,618
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.074,0.005,0.896,1,500,0,-40.54,619
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.806,0.044,0.069,0.005,0.888,1,500,0.75,-36.23,620
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.065,0.004,0.878,1,500,0.63,-32.31,621
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.073,0.005,0.896,1,500,-0.38,-39.73,622
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.072,0.005,0.886,1,500,0.38,-38.89,623
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.077,0.006,0.868,1,500,0.13,-42.86,624
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.079,0.006,0.9,1,500,-0.38,-44.3,625
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.079,0.006,0.894,1,500,-0.88,-44.3,626
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.07,0.005,0.89,1,500,0.38,-37.14,627
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.069,0.005,0.878,1,500,0.5,-36.23,628
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.066,0.004,0.91,1,500,0.38,-33.33,629
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.078,0.006,0.876,1,500,-0.5,-43.59,630
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.073,0.005,0.896,1,500,0,-39.73,631
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.077,0.006,0.884,1,500,-0.13,-42.86,632
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.07,0.005,0.894,1,500,0.13,-37.14,633
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.071,0.005,0.898,1,500,-0.75,-38.03,634
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.078,0.006,0.892,1,500,-0.38,-43.59,635
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.086,0.007,0.862,1,500,-1,-48.84,636
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.075,0.006,0.898,1,500,-0.13,-41.33,637
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.043,0.078,0.006,0.868,1,500,-0.38,-44.87,638
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.068,0.005,0.894,1,500,0.5,-35.29,639
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.878,1,500,-0.38,-42.1,640
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.071,0.005,0.894,1,500,-0.25,-38.03,641
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.07,0.005,0.906,1,500,-0.13,-37.14,642
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.075,0.006,0.886,1,500,0.38,-41.33,643
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.071,0.005,0.89,1,500,0,-38.03,644
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.068,0.005,0.884,1,500,0.25,-35.29,645
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.071,0.005,0.88,1,500,0,-38.03,646
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.892,1,500,0,-37.14,647
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.081,0.007,0.868,1,500,-0.63,-45.68,648
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.074,0.005,0.89,1,500,0,-40.54,649
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.067,0.004,0.91,1,500,-0.13,-34.33,650
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.066,0.004,0.9,1,500,0.25,-33.33,651
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.07,0.005,0.902,1,500,-0.13,-37.14,652
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.876,1,500,-0.38,-42.86,653
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.071,0.005,0.912,1,500,-0.38,-38.03,654
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.065,0.004,0.908,1,500,0.63,-32.31,655
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.075,0.006,0.888,1,500,-0.13,-41.33,656
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.077,0.006,0.868,1,500,-0.5,-42.86,657
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.073,0.005,0.888,1,500,-0.63,-39.73,658
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.073,0.005,0.874,1,500,0.38,-39.73,659
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.077,0.006,0.892,1,500,-0.5,-42.86,660
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.074,0.005,0.884,1,500,-0.38,-40.54,661
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.807,0.043,0.071,0.005,0.88,1,500,0.88,-39.44,662
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.08,0.006,0.88,1,500,-0.63,-45,663
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.043,0.071,0.005,0.884,1,500,0.25,-39.44,664
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.066,0.004,0.908,1,500,0.25,-33.33,665
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.878,1,500,-0.38,-42.86,666
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.906,1,500,0,-37.14,667
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.077,0.006,0.882,1,500,-0.5,-42.86,668
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.076,0.006,0.886,1,500,-0.13,-42.1,669
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.08,0.006,0.874,1,500,-0.25,-45,670
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.066,0.004,0.9,1,500,0.13,-33.33,671
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.806,0.044,0.065,0.004,0.89,1,500,0.75,-32.31,672
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.078,0.006,0.864,1,500,0,-43.59,673
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.079,0.006,0.866,1,500,-0.13,-44.3,674
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.073,0.005,0.912,1,500,-0.25,-39.73,675
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.071,0.005,0.906,1,500,-0.5,-38.03,676
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.067,0.005,0.896,1,500,0.38,-34.33,677
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.073,0.005,0.898,1,500,-0.13,-39.73,678
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.072,0.005,0.91,1,500,0,-38.89,679
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.071,0.005,0.86,1,500,-0.13,-38.03,680
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.807,0.044,0.066,0.004,0.892,1,500,0.88,-33.33,681
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.076,0.006,0.866,1,500,0.38,-42.1,682
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.077,0.006,0.886,1,500,0.13,-42.86,683
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.077,0.006,0.89,1,500,-0.5,-42.86,684
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.071,0.005,0.89,1,500,0.13,-38.03,685
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.07,0.005,0.89,1,500,-0.13,-37.14,686
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.069,0.005,0.894,1,500,0.38,-36.23,687
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.072,0.005,0.896,1,500,-0.25,-38.89,688
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.07,0.005,0.902,1,500,0.13,-37.14,689
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.882,1,500,-0.13,-43.59,690
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.073,0.005,0.894,1,500,-0.25,-39.73,691
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.076,0.006,0.88,1,500,-0.13,-42.1,692
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.072,0.005,0.89,1,500,0.5,-38.89,693
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.073,0.005,0.864,1,500,0.63,-39.73,694
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.073,0.005,0.892,1,500,-0.13,-39.73,695
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.074,0.006,0.872,1,500,0.38,-40.54,696
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.078,0.006,0.886,1,500,-0.38,-43.59,697
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.88,1,500,-0.38,-42.1,698
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.856,1,500,-0.38,-42.86,699
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.073,0.005,0.906,1,500,-0.38,-39.73,700
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.07,0.005,0.882,1,500,0.25,-37.14,701
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.005,0.874,1,500,0.13,-40.54,702
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.067,0.004,0.904,1,500,0,-34.33,703
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.072,0.005,0.882,1,500,-0.13,-38.89,704
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.043,0.079,0.006,0.884,1,500,-0.5,-45.57,705
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.077,0.006,0.882,1,500,-0.5,-42.86,706
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.079,0.006,0.87,1,500,0.13,-44.3,707
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.072,0.005,0.906,1,500,-0.25,-38.89,708
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.005,0.86,1,500,0.13,-40.54,709
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.08,0.006,0.894,1,500,-0.88,-45,710
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.08,0.006,0.876,1,500,-0.38,-45,711
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.074,0.005,0.872,1,500,0,-40.54,712
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.079,0.006,0.87,1,500,-0.63,-44.3,713
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.088,0.008,0.868,1,500,-0.88,-50,714
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.072,0.005,0.886,1,500,0.13,-38.89,715
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.071,0.005,0.892,1,500,0.25,-38.03,716
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.076,0.006,0.908,1,500,-0.75,-42.1,717
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.077,0.006,0.882,1,500,-0.25,-42.86,718
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.043,0.07,0.005,0.898,1,500,0.63,-38.57,719
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.882,1,500,-0.13,-43.59,720
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.078,0.006,0.874,1,500,-0.5,-43.59,721
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.072,0.005,0.88,1,500,0,-38.89,722
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.075,0.006,0.894,1,500,-0.75,-41.33,723
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.072,0.005,0.892,1,500,-0.13,-38.89,724
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.068,0.005,0.908,1,500,-0.13,-35.29,725
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.085,0.007,0.86,1,500,-0.75,-48.23,726
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.043,0.075,0.006,0.868,1,500,-0.25,-42.67,727
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.079,0.006,0.878,1,500,-0.38,-44.3,728
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.005,0.884,1,500,0.13,-40.54,729
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.08,0.006,0.876,1,500,-0.38,-45,730
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.077,0.006,0.844,1,500,0.13,-42.86,731
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.073,0.005,0.886,1,500,-0.13,-39.73,732
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.074,0.005,0.888,1,500,-0.25,-40.54,733
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.079,0.006,0.882,1,500,-0.75,-44.3,734
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.077,0.006,0.888,1,500,-0.5,-42.86,735
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.071,0.005,0.896,1,500,-0.13,-38.03,736
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.073,0.005,0.878,1,500,0.13,-39.73,737
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.08,0.006,0.892,1,500,-0.5,-45,738
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.068,0.005,0.894,1,500,-0.13,-35.29,739
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.075,0.006,0.892,1,500,0,-41.33,740
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.071,0.005,0.894,1,500,0.13,-38.03,741
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.071,0.005,0.894,1,500,-0.13,-38.03,742
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.043,0.08,0.006,0.866,1,500,-0.63,-46.25,743
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.075,0.006,0.886,1,500,-0.25,-41.33,744
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.078,0.006,0.892,1,500,0.25,-43.59,745
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.069,0.005,0.904,1,500,0,-36.23,746
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.071,0.005,0.906,1,500,0,-38.03,747
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.067,0.005,0.91,1,500,0.5,-34.33,748
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.07,0.005,0.884,1,500,0.63,-37.14,749
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.082,0.007,0.864,1,500,-0.63,-46.34,750
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.077,0.006,0.892,1,500,0,-42.86,751
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.073,0.005,0.894,1,500,0,-39.73,752
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.878,1,500,-0.38,-42.1,753
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.078,0.006,0.866,1,500,0,-43.59,754
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.068,0.005,0.888,1,500,0.25,-35.29,755
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.084,0.007,0.858,1,500,-0.38,-47.62,756
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.072,0.005,0.896,1,500,-0.25,-38.89,757
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.043,0.079,0.006,0.864,1,500,-0.38,-45.57,758
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.071,0.005,0.912,1,500,-0.25,-38.03,759
