FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.102,0.059,0.44,0.93,500,110.5,7.84,572
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.093,0.055,0.454,0.93,500,107.5,18.28,573
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.108,0.106,0.058,0.458,0.918,500,108.5,1.89,574
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.112,0.099,0.059,0.448,0.924,500,111,13.13,575
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.103,0.059,0.448,0.922,500,110,5.83,576
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.105,0.057,0.446,0.89,500,108,6.67,577
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.105,0.06,0.424,0.9,500,110.5,3.81,578
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.111,0.059,0.448,0.886,500,108,0,579
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.106,0.058,0.44,0.898,500,108.5,2.83,580
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.109,0.103,0.055,0.476,0.932,500,105,5.83,581
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.407,0.112,0.105,0.054,0.494,0.892,500,103.5,6.67,582
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.107,0.06,0.454,0.912,500,111,3.74,583
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.11,0.059,0.466,0.908,500,108,1.82,584
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.111,0.106,0.061,0.43,0.89,500,111.5,4.72,585
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.106,0.06,0.456,0.93,500,110,2.83,586
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.1,0.057,0.47,0.934,500,108,10,587
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.099,0.056,0.456,0.91,500,107.5,10.1,588
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.098,0.057,0.474,0.924,500,109,13.27,589
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.101,0.059,0.434,0.926,500,110.5,9.9,590
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.1,0.057,0.468,0.926,500,108,10,591
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.101,0.058,0.432,0.932,500,109.5,7.92,592
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.104,0.059,0.44,0.924,500,110,5.77,593
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.106,0.058,0.458,0.918,500,108.5,3.77,594
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.112,0.105,0.059,0.45,0.914,500,109.5,6.67,595
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.1,0.059,0.442,0.928,500,111,9,596
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.106,0.058,0.442,0.916,500,108,4.72,597
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.112,0.104,0.057,0.456,0.894,500,107,7.69,598
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.098,0.058,0.448,0.924,500,110.5,12.24,599
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.101,0.058,0.438,0.92,500,110,9.9,600
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.112,0.105,0.059,0.456,0.912,500,110,6.67,601
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.107,0.106,0.059,0.438,0.918,500,110,0.94,602
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.099,0.059,0.408,0.914,500,111,10.1,603
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.097,0.056,0.486,0.912,500,108.5,15.46,604
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.104,0.059,0.444,0.92,500,110,5.77,605
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.107,0.06,0.482,0.924,500,110,2.8,606
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.103,0.058,0.434,0.91,500,109,6.8,607
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.101,0.06,0.456,0.936,500,112,8.91,608
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.103,0.056,0.488,0.924,500,107,7.77,609
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.107,0.058,0.456,0.922,500,108,1.87,610
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.098,0.059,0.464,0.924,500,110.5,13.27,611
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.111,0.105,0.055,0.474,0.902,500,104.5,5.71,612
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.101,0.057,0.468,0.916,500,108,10.89,613
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.107,0.059,0.442,0.902,500,109,3.74,614
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.11,0.061,0.444,0.91,500,110.5,0.91,615
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.101,0.06,0.452,0.926,500,111,8.91,616
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.112,0.101,0.055,0.47,0.912,500,105.5,10.89,617
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.104,0.058,0.444,0.928,500,108,5.77,618
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.107,0.105,0.061,0.404,0.922,500,112,1.9,619
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.099,0.059,0.436,0.93,500,110.5,10.1,620
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.098,0.056,0.446,0.902,500,107.5,13.27,621
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.404,0.11,0.106,0.053,0.516,0.896,500,102,3.77,622
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.1,0.058,0.436,0.93,500,109,8,623
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.111,0.105,0.062,0.412,0.928,500,112.5,5.71,624
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.104,0.057,0.462,0.916,500,107,6.73,625
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.11,0.058,0.472,0.892,500,107.5,0.91,626
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.107,0.059,0.448,0.91,500,109.5,2.8,627
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.098,0.055,0.468,0.908,500,106.5,13.27,628
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.11,0.103,0.056,0.464,0.91,500,106.5,6.8,629
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.113,0.101,0.056,0.494,0.926,500,107.5,11.88,630
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.113,0.103,0.058,0.472,0.9,500,108.5,9.71,631
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.104,0.059,0.45,0.9,500,109.5,6.73,632
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.428,0.109,0.105,0.063,0.44,0.932,500,114,3.81,633
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.112,0.107,0.056,0.476,0.898,500,106,4.67,634
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.101,0.057,0.448,0.914,500,108,8.91,635
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.108,0.098,0.058,0.414,0.92,500,110,10.2,636
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.102,0.058,0.442,0.912,500,109,6.86,637
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.111,0.058,0.444,0.896,500,107.5,-1.8,638
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.108,0.103,0.057,0.444,0.928,500,107.5,4.85,639
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.111,0.106,0.056,0.488,0.92,500,106,4.72,640
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.111,0.097,0.053,0.49,0.906,500,104.5,14.43,641
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.106,0.096,0.056,0.472,0.928,500,108.5,10.42,642
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.408,0.109,0.11,0.055,0.454,0.892,500,104,-0.91,643
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.113,0.106,0.06,0.442,0.894,500,111,6.6,644
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.102,0.058,0.454,0.918,500,108.5,7.84,645
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.103,0.058,0.462,0.922,500,109,6.8,646
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.107,0.104,0.058,0.424,0.916,500,109,2.88,647
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.113,0.105,0.056,0.48,0.91,500,106.5,7.62,648
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.1,0.061,0.416,0.926,500,113,9,649
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.101,0.057,0.458,0.926,500,108,8.91,650
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.099,0.058,0.434,0.93,500,109.5,9.09,651
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.107,0.1,0.059,0.43,0.934,500,111,7,652
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.112,0.099,0.06,0.446,0.918,500,112.5,13.13,653
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.105,0.059,0.446,0.906,500,110,4.76,654
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.104,0.058,0.46,0.914,500,108.5,7.69,655
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.103,0.057,0.462,0.902,500,107.5,7.77,656
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.103,0.059,0.452,0.928,500,110,6.8,657
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.097,0.056,0.468,0.938,500,107.5,12.37,658
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.112,0.099,0.058,0.462,0.902,500,109.5,13.13,659
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.111,0.103,0.061,0.442,0.932,500,112,7.77,660
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.109,0.103,0.06,0.424,0.926,500,111.5,5.83,661
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.101,0.056,0.454,0.924,500,107,9.9,662
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.102,0.058,0.452,0.922,500,109,7.84,663
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.427,0.11,0.102,0.062,0.434,0.926,500,113.5,7.84,664
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.113,0.105,0.056,0.486,0.902,500,106,7.62,665
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.102,0.057,0.448,0.922,500,108,6.86,666
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.107,0.105,0.062,0.414,0.926,500,113,1.9,667
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.11,0.102,0.055,0.462,0.922,500,105,7.84,668
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.107,0.105,0.059,0.438,0.92,500,109.5,1.9,669
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.101,0.058,0.456,0.932,500,109,7.92,670
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.112,0.104,0.056,0.492,0.914,500,106.5,7.69,671
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.1,0.058,0.456,0.926,500,110,10,672
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.112,0.106,0.055,0.484,0.912,500,105,5.66,673
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.109,0.103,0.056,0.466,0.92,500,106.5,5.83,674
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.101,0.061,0.414,0.924,500,113,7.92,675
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.106,0.058,0.436,0.916,500,108.5,3.77,676
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.103,0.058,0.488,0.922,500,109,6.8,677
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.11,0.103,0.056,0.474,0.916,500,106,6.8,678
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.102,0.059,0.444,0.93,500,110.5,6.86,679
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.102,0.06,0.446,0.924,500,111,5.88,680
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.106,0.058,0.484,0.912,500,108,4.72,681
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.114,0.105,0.057,0.482,0.9,500,107.5,8.57,682
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.097,0.056,0.448,0.94,500,108,13.4,683
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.113,0.105,0.058,0.496,0.906,500,108.5,7.62,684
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.111,0.103,0.054,0.478,0.908,500,104.5,7.77,685
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.102,0.057,0.448,0.922,500,107.5,6.86,686
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.108,0.101,0.06,0.422,0.934,500,112,6.93,687
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.109,0.104,0.056,0.454,0.914,500,106.5,4.81,688
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.112,0.106,0.056,0.484,0.904,500,106.5,5.66,689
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.108,0.099,0.059,0.41,0.926,500,111.5,9.09,690
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.408,0.113,0.104,0.054,0.516,0.908,500,104,8.65,691
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.108,0.061,0.434,0.902,500,111,2.78,692
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.102,0.059,0.438,0.912,500,111,7.84,693
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.103,0.057,0.466,0.91,500,108,7.77,694
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.112,0.101,0.058,0.464,0.92,500,109,10.89,695
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.105,0.058,0.468,0.916,500,108,6.67,696
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.106,0.058,0.474,0.908,500,108.5,3.77,697
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.108,0.104,0.06,0.43,0.926,500,110.5,3.85,698
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.103,0.057,0.474,0.912,500,108,6.8,699
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.107,0.107,0.056,0.442,0.906,500,106,0,700
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.111,0.107,0.062,0.456,0.924,500,112.5,3.74,701
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.102,0.058,0.436,0.904,500,109,8.82,702
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.102,0.058,0.46,0.928,500,109,7.84,703
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.112,0.104,0.054,0.466,0.9,500,104.5,7.69,704
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.099,0.057,0.482,0.942,500,108.5,11.11,705
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.101,0.058,0.442,0.926,500,109.5,8.91,706
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.095,0.057,0.452,0.944,500,109.5,14.74,707
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.108,0.06,0.454,0.904,500,109.5,0.93,708
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.108,0.058,0.458,0.886,500,107.5,1.85,709
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.103,0.057,0.468,0.91,500,107,7.77,710
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.107,0.102,0.059,0.442,0.932,500,110,4.9,711
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.104,0.058,0.41,0.912,500,108.5,4.81,712
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.109,0.104,0.061,0.448,0.924,500,111.5,4.81,713
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.099,0.058,0.432,0.916,500,109.5,10.1,714
