FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.914,1,500,12.5,8.11,608
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.898,1,500,12.5,5.26,609
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.91,1,500,13,11.11,610
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.892,1,500,13.5,11.11,611
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.91,1,500,12.5,14.29,612
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.946,1,500,11.5,8.11,613
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.039,0.038,0.002,0.914,1,500,14,2.63,614
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.896,1,500,12.5,5.41,615
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.912,1,500,12,5.41,616
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.039,0.002,0.904,1,500,11.5,0,617
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.037,0.002,0.916,1,500,11,5.41,618
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.037,0.002,0.904,1,500,13,5.41,619
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.037,0.002,0.906,1,500,13.5,8.11,620
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.926,1,500,13,8.11,621
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.928,1,500,12,8.11,622
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.912,1,500,12,5.41,623
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.035,0.002,0.912,1,500,13.5,14.29,624
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.912,1,500,13,8.11,625
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.038,0.002,0.908,1,500,11,2.63,626
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.037,0.002,0.924,1,500,11,8.11,627
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.9,1,500,12.5,5.41,628
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.9,1,500,12.5,11.11,629
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.918,1,500,12.5,11.11,630
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.898,1,500,12.5,2.63,631
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.918,1,500,13,14.29,632
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.036,0.002,0.926,1,500,12.5,8.33,633
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.91,1,500,12.5,11.11,634
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.035,0.002,0.916,1,500,11.5,14.29,635
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.039,0.002,0.89,1,500,12,0,636
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.922,1,500,12,8.11,637
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.904,1,500,13,11.11,638
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.04,0.002,0.9,1,500,13,0,639
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.928,1,500,12,8.33,640
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.037,0.002,0.878,1,500,14,8.11,641
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.912,1,500,13,8.11,642
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.9,1,500,12,5.26,643
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.038,0.002,0.908,1,500,11.5,2.63,644
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.898,1,500,12.5,8.11,645
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.22,0.04,0.036,0.002,0.94,1,500,10,11.11,646
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.038,0.002,0.908,1,500,12,2.63,647
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.906,1,500,12.5,5.41,648
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.924,1,500,12.5,11.11,649
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.039,0.002,0.888,1,500,13,2.56,650
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.036,0.002,0.924,1,500,11.5,8.33,651
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.924,1,500,13,14.29,652
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.93,1,500,12,8.11,653
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.932,1,500,12,8.11,654
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.922,1,500,12,8.11,655
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.035,0.002,0.924,1,500,11.5,11.43,656
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.036,0.002,0.922,1,500,11,8.33,657
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.9,1,500,12.5,5.41,658
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.037,0.002,0.906,1,500,13.5,8.11,659
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.037,0.002,0.904,1,500,13.5,8.11,660
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.926,1,500,12.5,5.26,661
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.902,1,500,13,5.26,662
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.041,0.04,0.002,0.878,1,500,14,2.5,663
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.038,0.002,0.908,1,500,11.5,2.63,664
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.04,0.036,0.002,0.92,1,500,10.5,11.11,665
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.036,0.002,0.914,1,500,11.5,8.33,666
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.034,0.002,0.94,1,500,12,17.65,667
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.91,1,500,13,11.11,668
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.039,0.036,0.002,0.92,1,500,13.5,8.33,669
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.93,1,500,12.5,14.29,670
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.035,0.002,0.906,1,500,14,14.29,671
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.904,1,500,13,5.26,672
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.93,1,500,12.5,14.29,673
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.036,0.002,0.904,1,500,12.5,8.33,674
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.914,1,500,12,5.41,675
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.036,0.002,0.918,1,500,11,8.33,676
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.039,0.002,0.904,1,500,13.5,2.56,677
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.92,1,500,12.5,5.26,678
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.036,0.002,0.908,1,500,12.5,8.33,679
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.92,1,500,12,8.11,680
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.039,0.002,0.904,1,500,12,2.56,681
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.914,1,500,13,11.11,682
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.039,0.002,0.906,1,500,12.5,2.56,683
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.91,1,500,12,11.11,684
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.898,1,500,12,11.11,685
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.039,0.037,0.002,0.9,1,500,13.5,5.41,686
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.91,1,500,13.5,11.11,687
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.038,0.002,0.904,1,500,14,5.26,688
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.938,1,500,12.5,14.29,689
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.037,0.002,0.904,1,500,13,5.41,690
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.924,1,500,12.5,11.11,691
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.04,0.037,0.002,0.932,1,500,10.5,8.11,692
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.036,0.002,0.904,1,500,13,8.33,693
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.924,1,500,12,11.11,694
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.038,0.002,0.912,1,500,11.5,2.63,695
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.036,0.002,0.918,1,500,11.5,8.33,696
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.038,0.002,0.912,1,500,11.5,5.26,697
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.037,0.002,0.912,1,500,11,8.11,698
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.035,0.002,0.932,1,500,12,11.43,699
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.904,1,500,12,8.33,700
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.037,0.002,0.918,1,500,13.5,8.11,701
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.91,1,500,12,5.41,702
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.037,0.002,0.924,1,500,11,8.11,703
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.041,0.038,0.002,0.918,1,500,13.5,7.89,704
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.037,0.002,0.9,1,500,11.5,5.41,705
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.035,0.002,0.938,1,500,11.5,14.29,706
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.039,0.002,0.896,1,500,11.5,0,707
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.898,1,500,12.5,8.11,708
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.034,0.002,0.934,1,500,12,14.71,709
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.035,0.002,0.928,1,500,12,14.29,710
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.902,1,500,12,5.26,711
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.036,0.002,0.904,1,500,13,8.33,712
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.936,1,500,12,11.11,713
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.924,1,500,12,8.11,714
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.91,1,500,11.5,8.11,715
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.036,0.002,0.91,1,500,12.5,8.33,716
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.038,0.002,0.918,1,500,11.5,5.26,717
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.035,0.002,0.924,1,500,13.5,14.29,718
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.036,0.002,0.922,1,500,11.5,11.11,719
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.039,0.002,0.898,1,500,12,2.56,720
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.906,1,500,13,8.11,721
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.039,0.002,0.89,1,500,12,0,722
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.906,1,500,12.5,5.41,723
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.9,1,500,12.5,5.26,724
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.918,1,500,12,5.26,725
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.916,1,500,11.5,8.11,726
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.916,1,500,12,5.41,727
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.92,1,500,12,5.41,728
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.934,1,500,11.5,8.11,729
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.918,1,500,13,14.29,730
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.922,1,500,12,11.11,731
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.922,1,500,12.5,14.29,732
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.036,0.002,0.912,1,500,14,11.11,733
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.91,1,500,13.5,11.11,734
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.914,1,500,12,8.11,735
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.037,0.002,0.904,1,500,14,8.11,736
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.035,0.002,0.934,1,500,11,14.29,737
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.033,0.002,0.918,1,500,12.5,21.21,738
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.035,0.002,0.934,1,500,12,11.43,739
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.922,1,500,12,8.33,740
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.219,0.04,0.038,0.002,0.914,1,500,9.5,5.26,741
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.912,1,500,13,11.11,742
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.892,1,500,13,5.26,743
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.037,0.002,0.912,1,500,13.5,8.11,744
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.038,0.002,0.902,1,500,13.5,5.26,745
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.036,0.002,0.904,1,500,11.5,8.33,746
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.034,0.002,0.936,1,500,12.5,17.65,747
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.922,1,500,12,5.26,748
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.93,1,500,12,5.41,749
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.039,0.035,0.002,0.924,1,500,10.5,11.43,750
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.918,1,500,12,11.11,751
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.038,0.002,0.912,1,500,12,2.63,752
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.038,0.002,0.896,1,500,13,2.63,753
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.039,0.038,0.002,0.886,1,500,13.5,2.63,754
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.92,1,500,12,5.26,755
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.902,1,500,13,5.26,756
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.896,1,500,13,5.26,757
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.902,1,500,13,5.26,758
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.035,0.002,0.924,1,500,11.5,11.43,759
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.9,1,500,12.5,5.26,760
