FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.06,0.07,0.072,0.99,500,129,5,572
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.067,0.063,0.07,0.092,0.988,500,128.5,6.35,573
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.066,0.068,0.086,0.99,500,126.5,-1.52,574
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.062,0.07,0.094,0.992,500,128,4.84,575
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.056,0.069,0.06,0.992,500,128,14.29,576
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.06,0.07,0.05,0.99,500,128.5,5,577
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.063,0.062,0.068,0.08,0.992,500,126.5,1.61,578
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.061,0.069,0.058,0.992,500,127.5,4.92,579
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.063,0.07,0.076,0.988,500,129,3.17,580
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.062,0.069,0.08,0.992,500,128,4.84,581
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.06,0.068,0.058,0.988,500,126.5,10,582
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.065,0.061,0.071,0.062,0.984,500,129.5,6.56,583
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.063,0.061,0.072,0.062,0.994,500,130.5,3.28,584
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.055,0.069,0.068,0.996,500,128.5,16.36,585
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.063,0.06,0.069,0.066,0.992,500,127.5,5,586
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.063,0.071,0.066,0.984,500,129,3.17,587
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.065,0.061,0.067,0.068,0.99,500,125.5,6.56,588
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.062,0.068,0.072,0.988,500,127,4.84,589
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.063,0.06,0.07,0.066,0.988,500,129.5,5,590
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.061,0.07,0.062,0.99,500,129,4.92,591
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.062,0.988,500,128.5,3.23,592
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.066,0.066,0.069,0.102,0.99,500,127.5,0,593
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.064,0.068,0.082,0.982,500,126,1.56,594
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.064,0.06,0.068,0.056,0.992,500,126.5,6.67,595
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.074,0.99,500,128.5,3.23,596
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.063,0.067,0.074,0.986,500,126,3.17,597
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.062,0.06,0.071,0.058,0.992,500,130,3.33,598
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.061,0.069,0.086,0.99,500,128,6.56,599
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.062,0.069,0.072,0.988,500,127.5,3.23,600
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.062,0.069,0.086,0.988,500,127.5,3.23,601
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.065,0.068,0.102,0.986,500,126,0,602
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.065,0.057,0.071,0.058,0.984,500,130,14.03,603
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.062,0.069,0.07,0.982,500,128,4.84,604
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.45,0.067,0.064,0.067,0.092,0.982,500,125,4.69,605
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.061,0.069,0.098,0.992,500,128,6.56,606
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.063,0.07,0.068,0.982,500,128.5,3.17,607
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.063,0.07,0.062,0.99,500,128.5,1.59,608
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.06,0.99,500,128.5,3.23,609
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.06,0.068,0.076,0.984,500,127,8.33,610
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.065,0.059,0.07,0.062,0.986,500,129.5,10.17,611
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.059,0.067,0.062,0.992,500,126,10.17,612
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.45,0.064,0.062,0.067,0.068,0.99,500,125,3.23,613
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.062,0.061,0.071,0.062,0.998,500,129.5,1.64,614
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.06,0.069,0.064,0.988,500,127.5,6.67,615
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.06,0.068,0.062,0.99,500,127,8.33,616
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.066,0.061,0.071,0.068,0.992,500,130,8.2,617
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.062,0.07,0.062,0.99,500,129,1.61,618
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.063,0.07,0.056,0.992,500,129,0,619
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.057,0.069,0.06,0.99,500,128,14.03,620
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.06,0.07,0.068,0.99,500,128.5,6.67,621
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.061,0.069,0.072,0.992,500,128,4.92,622
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.065,0.062,0.071,0.062,0.994,500,130,4.84,623
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.065,0.06,0.071,0.08,0.992,500,130,8.33,624
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.065,0.069,0.078,0.99,500,127.5,-1.54,625
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.061,0.068,0.098,0.99,500,126.5,8.2,626
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.06,0.069,0.064,0.99,500,128,5,627
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.066,0.062,0.07,0.07,0.986,500,128.5,6.45,628
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.065,0.061,0.071,0.07,0.992,500,129.5,6.56,629
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.062,0.069,0.07,0.99,500,127.5,4.84,630
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.064,0.065,0.068,0.074,0.992,500,126.5,-1.54,631
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.058,0.07,0.062,0.992,500,129,10.34,632
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.066,0.061,0.071,0.056,0.99,500,130,8.2,633
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.067,0.062,0.067,0.088,0.984,500,126,8.06,634
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.062,0.069,0.066,0.98,500,128,4.84,635
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.065,0.063,0.071,0.072,0.992,500,129.5,3.17,636
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.062,0.07,0.056,0.986,500,128.5,4.84,637
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.063,0.071,0.076,0.99,500,129,3.17,638
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.065,0.068,0.07,0.982,500,126.5,1.54,639
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.062,0.07,0.08,0.994,500,128.5,4.84,640
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.062,0.071,0.07,0.99,500,129.5,3.23,641
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.066,0.062,0.071,0.078,0.984,500,129.5,6.45,642
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.062,0.07,0.08,0.99,500,129,4.84,643
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.064,0.062,0.071,0.07,0.99,500,130,3.23,644
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.063,0.068,0.074,0.992,500,127,1.59,645
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.065,0.058,0.066,0.072,0.99,500,125.5,12.07,646
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.066,0.06,0.07,0.07,0.982,500,128.5,10,647
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.059,0.07,0.064,0.988,500,129,10.17,648
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.064,0.063,0.072,0.066,0.988,500,130,1.59,649
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.06,0.069,0.06,0.988,500,128,8.33,650
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.062,0.057,0.071,0.044,0.988,500,129.5,8.77,651
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.065,0.061,0.071,0.054,0.99,500,130,6.56,652
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.063,0.059,0.07,0.052,0.996,500,129.5,6.78,653
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.063,0.069,0.068,0.988,500,127.5,3.17,654
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.06,0.07,0.088,0.994,500,128.5,8.33,655
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.065,0.07,0.08,0.992,500,128.5,-1.54,656
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.06,0.07,0.05,0.992,500,129,6.67,657
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.06,0.069,0.062,0.984,500,128.5,8.33,658
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.061,0.068,0.09,0.99,500,126.5,8.2,659
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.061,0.07,0.072,0.996,500,128.5,4.92,660
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.06,0.07,0.082,0.99,500,128.5,6.67,661
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.065,0.06,0.071,0.078,0.99,500,130.5,8.33,662
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.058,0.068,0.054,0.99,500,127.5,10.34,663
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.065,0.06,0.07,0.068,0.986,500,129,8.33,664
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.066,0.063,0.071,0.076,0.984,500,130,4.76,665
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.063,0.063,0.071,0.054,0.99,500,130,0,666
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.062,0.068,0.076,0.99,500,127,4.84,667
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.063,0.061,0.068,0.076,0.994,500,126.5,3.28,668
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.059,0.069,0.064,0.992,500,128,8.47,669
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.066,0.063,0.069,0.084,0.98,500,127,4.76,670
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.45,0.064,0.062,0.066,0.082,0.998,500,125,3.23,671
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.062,0.069,0.064,0.994,500,128,1.61,672
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.062,0.061,0.071,0.052,0.992,500,129.5,1.64,673
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.066,0.061,0.067,0.076,0.992,500,126,8.2,674
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.067,0.06,0.068,0.076,0.986,500,127,11.67,675
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.063,0.07,0.076,0.992,500,128.5,1.59,676
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.061,0.069,0.076,0.986,500,128,6.56,677
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.061,0.07,0.064,0.998,500,129,3.28,678
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.061,0.069,0.07,0.99,500,128,4.92,679
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.059,0.07,0.066,0.996,500,128.5,8.47,680
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.065,0.07,0.072,0.99,500,128.5,-1.54,681
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.066,0.066,0.069,0.086,0.98,500,127,0,682
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.061,0.07,0.074,0.988,500,128.5,3.28,683
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.059,0.069,0.06,0.994,500,127.5,8.47,684
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.06,0.07,0.064,0.984,500,128.5,6.67,685
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.062,0.069,0.066,0.994,500,128,3.23,686
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.066,0.06,0.069,0.08,0.986,500,128,10,687
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.063,0.06,0.071,0.06,0.996,500,130,5,688
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.062,0.058,0.069,0.058,0.996,500,128.5,6.9,689
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.061,0.068,0.084,0.982,500,126.5,8.2,690
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.063,0.06,0.068,0.062,0.992,500,127,5,691
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.063,0.069,0.07,0.994,500,127,3.17,692
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.061,0.069,0.07,0.984,500,128,4.92,693
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.066,0.063,0.068,0.072,0.99,500,127,4.76,694
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.062,0.069,0.076,0.992,500,128,1.61,695
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.057,0.07,0.05,0.996,500,129,10.53,696
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.058,0.069,0.066,0.994,500,128.5,12.07,697
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.064,0.061,0.071,0.054,0.996,500,130,4.92,698
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.065,0.061,0.071,0.076,0.988,500,129.5,6.56,699
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.058,0.069,0.056,0.992,500,128.5,10.34,700
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.055,0.069,0.062,0.994,500,128.5,16.36,701
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.065,0.068,0.062,0.986,500,126.5,0,702
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.062,0.069,0.082,0.99,500,127.5,3.23,703
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.064,0.069,0.076,0.994,500,127.5,0,704
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.061,0.07,0.054,0.996,500,128.5,3.28,705
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.066,0.99,500,128.5,3.23,706
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.063,0.067,0.086,0.994,500,126,3.17,707
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.058,0.07,0.042,0.986,500,129,8.62,708
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.058,0.069,0.064,0.992,500,128.5,12.07,709
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.06,0.068,0.074,0.99,500,127.5,8.33,710
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.063,0.062,0.072,0.058,0.992,500,130.5,1.61,711
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.066,0.062,0.068,0.09,0.986,500,126,6.45,712
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.061,0.07,0.076,0.994,500,128.5,4.92,713
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.062,0.068,0.064,0.988,500,127,3.23,714
