FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.022,0.003,0.402,1,500,6.5,9.09,604
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.422,1,500,6.25,4.55,605
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.853,0.023,0.021,0.003,0.364,1,500,6.62,9.52,606
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.424,1,500,6.37,9.09,607
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.023,0.003,0.408,1,500,6.37,0,608
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.42,1,500,6.25,14.29,609
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.47,1,500,6.12,9.09,610
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.398,1,500,6.25,4.55,611
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.412,1,500,6.37,9.09,612
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.432,1,500,6.25,9.52,613
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.024,0.022,0.003,0.476,1,500,6,9.09,614
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.42,1,500,6.25,9.09,615
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.384,1,500,6.37,9.09,616
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.448,1,500,6.12,9.52,617
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.023,0.003,0.438,1,500,6,0,618
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.38,1,500,6.25,9.52,619
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.392,1,500,6.25,9.52,620
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.021,0.003,0.43,1,500,6.12,14.29,621
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.023,0.003,0.388,1,500,6.5,4.35,622
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.416,1,500,6.25,4.55,623
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.022,0.003,0.46,1,500,6,4.55,624
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.022,0.003,0.394,1,500,6.5,9.09,625
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.426,1,500,6.25,4.55,626
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.023,0.003,0.436,1,500,6.12,0,627
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.022,0.003,0.388,1,500,6.5,4.55,628
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.41,1,500,6.25,9.09,629
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.404,1,500,6.37,9.52,630
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.021,0.003,0.388,1,500,6.37,14.29,631
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.434,1,500,6.25,4.55,632
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.444,1,500,6.12,4.55,633
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.424,1,500,6.25,14.29,634
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.424,1,500,6.25,4.55,635
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.021,0.003,0.396,1,500,6.5,14.29,636
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.023,0.003,0.412,1,500,6.37,0,637
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.424,1,500,6.25,9.09,638
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.438,1,500,6.12,4.55,639
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.424,1,500,6.25,4.55,640
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.378,1,500,6.25,4.55,641
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.43,1,500,6.25,9.09,642
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.428,1,500,6.12,9.52,643
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.422,1,500,6.37,9.09,644
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.43,1,500,6.25,4.55,645
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.366,1,500,6.37,4.55,646
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.408,1,500,6.25,9.09,647
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.406,1,500,6.37,9.09,648
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.021,0.003,0.392,1,500,6.37,14.29,649
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.42,1,500,6.25,4.55,650
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.432,1,500,6.37,4.35,651
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.418,1,500,6.12,4.55,652
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.023,0.003,0.45,1,500,6,0,653
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.442,1,500,6.25,9.52,654
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.414,1,500,6.37,4.55,655
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.418,1,500,6.25,4.55,656
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.406,1,500,6.25,9.09,657
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.021,0.003,0.424,1,500,6.37,14.29,658
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.021,0.003,0.404,1,500,6.37,14.29,659
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.398,1,500,6.37,4.55,660
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.022,0.003,0.38,1,500,6.5,4.55,661
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.418,1,500,6.12,9.52,662
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.023,0.003,0.448,1,500,6,0,663
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.388,1,500,6.37,4.55,664
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.853,0.023,0.022,0.003,0.354,1,500,6.62,4.55,665
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.452,1,500,6.12,4.55,666
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.378,1,500,6.37,9.52,667
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.426,1,500,6.37,4.35,668
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.414,1,500,6.37,9.09,669
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.448,1,500,6.12,9.52,670
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.408,1,500,6.25,9.52,671
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.382,1,500,6.37,9.09,672
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.418,1,500,6.12,9.52,673
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.474,1,500,6.12,4.55,674
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.422,1,500,6.25,4.55,675
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.414,1,500,6.25,9.09,676
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.023,0.003,0.41,1,500,6.25,0,677
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.42,1,500,6.25,9.52,678
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.402,1,500,6.25,9.52,679
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.416,1,500,6.37,9.09,680
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.412,1,500,6.25,9.09,681
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.384,1,500,6.37,4.55,682
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.436,1,500,6.12,9.52,683
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.434,1,500,6.25,9.09,684
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.428,1,500,6.12,4.55,685
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.022,0.003,0.456,1,500,6,4.55,686
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.428,1,500,6.25,9.09,687
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.404,1,500,6.37,9.09,688
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.39,1,500,6.37,9.09,689
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.42,1,500,6.37,4.35,690
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.023,0.003,0.418,1,500,6.25,0,691
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.414,1,500,6.25,9.52,692
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.43,1,500,6.37,9.09,693
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.41,1,500,6.37,4.55,694
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.396,1,500,6.37,9.09,695
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.404,1,500,6.25,4.55,696
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.45,1,500,6.12,4.55,697
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.422,1,500,6.25,4.55,698
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.39,1,500,6.37,4.55,699
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.022,0.003,0.414,1,500,6.5,4.55,700
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.853,0.023,0.021,0.003,0.374,1,500,6.62,9.52,701
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.41,1,500,6.37,4.55,702
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.402,1,500,6.25,4.55,703
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.436,1,500,6.12,9.09,704
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.023,0.003,0.424,1,500,6.25,4.35,705
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.408,1,500,6.25,9.09,706
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.022,0.003,0.402,1,500,6.5,9.09,707
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.02,0.003,0.406,1,500,6.25,15,708
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.432,1,500,6.12,4.55,709
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.023,0.003,0.384,1,500,6.5,4.35,710
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.374,1,500,6.37,9.52,711
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.44,1,500,6.12,9.52,712
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.378,1,500,6.37,9.09,713
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.384,1,500,6.37,4.55,714
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.408,1,500,6.25,4.55,715
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.42,1,500,6.25,4.55,716
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.388,1,500,6.37,9.52,717
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.432,1,500,6.12,4.55,718
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.42,1,500,6.25,9.09,719
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.023,0.003,0.432,1,500,6.25,0,720
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.46,1,500,6.25,14.29,721
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.021,0.003,0.352,1,500,6.5,14.29,722
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.021,0.003,0.386,1,500,6.5,14.29,723
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.412,1,500,6.25,9.09,724
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.023,0.003,0.382,1,500,6.37,0,725
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.422,1,500,6.25,9.52,726
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.44,1,500,6.25,9.52,727
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.023,0.003,0.396,1,500,6.5,4.35,728
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.408,1,500,6.37,4.55,729
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.023,0.003,0.43,1,500,6.25,0,730
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.022,0.003,0.468,1,500,6,4.55,731
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.396,1,500,6.25,9.09,732
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.39,1,500,6.37,9.09,733
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.436,1,500,6.25,4.55,734
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.428,1,500,6.25,4.55,735
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.392,1,500,6.37,9.09,736
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.424,1,500,6.25,9.52,737
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.406,1,500,6.37,9.09,738
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.44,1,500,6.12,9.52,739
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.428,1,500,6.12,9.52,740
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.43,1,500,6.12,9.09,741
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.021,0.003,0.412,1,500,6.37,14.29,742
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.444,1,500,6.12,9.09,743
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.436,1,500,6.25,14.29,744
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.42,1,500,6.37,4.35,745
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.021,0.003,0.452,1,500,6.12,14.29,746
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.022,0.003,0.46,1,500,6,4.55,747
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.386,1,500,6.37,9.52,748
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.408,1,500,6.25,9.52,749
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.398,1,500,6.37,4.55,750
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.416,1,500,6.25,4.55,751
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.022,0.003,0.388,1,500,6.5,4.55,752
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.023,0.003,0.46,1,500,6.12,0,753
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.404,1,500,6.37,4.55,754
