FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.058,0.004,0.934,1,500,6,-44.83,604
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.003,0.94,1,500,3,-36,605
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.05,0.003,0.952,1,500,4.5,-36,606
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.932,1,500,4.5,-41.82,607
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.049,0.002,0.94,1,500,3.5,-34.69,608
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.052,0.003,0.926,1,500,4.5,-38.46,609
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.938,1,500,4,-36,610
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.066,0.005,0.916,1,500,6.5,-51.51,611
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.055,0.003,0.936,1,500,4,-41.82,612
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.058,0.003,0.934,1,500,5,-44.83,613
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.052,0.003,0.928,1,500,3.5,-38.46,614
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.934,1,500,4,-37.25,615
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.055,0.003,0.942,1,500,5,-41.82,616
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.048,0.002,0.938,1,500,4.5,-33.33,617
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.065,0.004,0.92,1,500,6.5,-50.77,618
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.052,0.003,0.936,1,500,5.5,-38.46,619
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.044,0.002,0.936,1,500,3.5,-27.27,620
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.058,0.004,0.938,1,500,6.5,-44.83,621
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.052,0.003,0.934,1,500,6,-38.46,622
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.926,1,500,4.5,-41.82,623
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.054,0.003,0.912,1,500,4,-40.74,624
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.046,0.002,0.942,1,500,3.5,-30.43,625
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.047,0.002,0.942,1,500,3.5,-31.91,626
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.056,0.003,0.934,1,500,6,-42.86,627
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.003,0.932,1,500,3,-36,628
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.049,0.002,0.932,1,500,4,-34.69,629
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.058,0.003,0.92,1,500,5.5,-44.83,630
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.059,0.004,0.936,1,500,5,-45.76,631
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.928,1,500,4.5,-39.62,632
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.06,0.004,0.932,1,500,4,-46.67,633
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.049,0.002,0.938,1,500,3,-34.69,634
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.924,1,500,4.5,-40.74,635
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.215,0.032,0.065,0.004,0.914,1,500,7.5,-50.77,636
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.048,0.002,0.944,1,500,3,-33.33,637
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.057,0.003,0.92,1,500,5,-43.86,638
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.049,0.002,0.958,1,500,2.5,-34.69,639
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.047,0.002,0.924,1,500,3,-31.91,640
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.908,1,500,4.5,-40.74,641
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.054,0.003,0.942,1,500,3.5,-40.74,642
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.058,0.003,0.922,1,500,5.5,-44.83,643
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.9,1,500,4,-37.25,644
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.056,0.003,0.934,1,500,5,-42.86,645
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.05,0.003,0.936,1,500,3.5,-36,646
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.055,0.003,0.926,1,500,4,-41.82,647
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.056,0.003,0.944,1,500,4,-42.86,648
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.052,0.003,0.944,1,500,4.5,-38.46,649
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.064,0.004,0.894,1,500,7,-50,650
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.047,0.002,0.934,1,500,3,-31.91,651
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.058,0.004,0.932,1,500,5.5,-44.83,652
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.061,0.004,0.92,1,500,7,-47.54,653
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.002,0.928,1,500,3,-36,654
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.059,0.004,0.918,1,500,5.5,-45.76,655
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.049,0.003,0.926,1,500,4.5,-34.69,656
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.056,0.003,0.918,1,500,5.5,-42.86,657
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.054,0.003,0.928,1,500,6,-40.74,658
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.058,0.004,0.928,1,500,6,-44.83,659
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.047,0.002,0.942,1,500,3.5,-31.91,660
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.057,0.003,0.924,1,500,5.5,-43.86,661
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.94,1,500,4.5,-39.62,662
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.203,0.032,0.039,0.002,0.968,1,500,1.5,-17.95,663
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.049,0.003,0.948,1,500,4.5,-34.69,664
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.052,0.003,0.93,1,500,4.5,-38.46,665
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.052,0.003,0.916,1,500,4,-38.46,666
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.045,0.002,0.936,1,500,3.5,-28.89,667
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.055,0.003,0.926,1,500,6,-41.82,668
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.059,0.004,0.926,1,500,5.5,-45.76,669
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.058,0.003,0.926,1,500,5,-44.83,670
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.061,0.004,0.94,1,500,6.5,-47.54,671
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.057,0.003,0.93,1,500,4.5,-43.86,672
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.058,0.004,0.932,1,500,6,-44.83,673
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.203,0.032,0.042,0.002,0.962,1,500,1.5,-23.81,674
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.052,0.003,0.948,1,500,4.5,-38.46,675
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.064,0.004,0.93,1,500,5.5,-50,676
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.055,0.003,0.936,1,500,4,-41.82,677
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.924,1,500,4.5,-39.62,678
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.932,1,500,4.5,-39.62,679
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.052,0.003,0.932,1,500,5,-38.46,680
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.045,0.002,0.942,1,500,3,-28.89,681
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.048,0.002,0.93,1,500,3.5,-33.33,682
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.062,0.004,0.912,1,500,6.5,-48.39,683
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.003,0.928,1,500,3,-36,684
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.051,0.003,0.958,1,500,5,-37.25,685
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.216,0.032,0.064,0.004,0.924,1,500,8,-50,686
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.052,0.003,0.926,1,500,3.5,-38.46,687
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.052,0.003,0.936,1,500,2.5,-38.46,688
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.06,0.004,0.918,1,500,5,-46.67,689
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.061,0.004,0.922,1,500,7,-47.54,690
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.05,0.003,0.936,1,500,3.5,-36,691
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.063,0.004,0.93,1,500,6.5,-49.21,692
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.046,0.002,0.936,1,500,3,-30.43,693
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.061,0.004,0.928,1,500,6.5,-47.54,694
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.054,0.003,0.93,1,500,4,-40.74,695
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.059,0.004,0.926,1,500,5.5,-45.76,696
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.052,0.003,0.94,1,500,3.5,-38.46,697
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.052,0.003,0.928,1,500,4,-38.46,698
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.056,0.003,0.91,1,500,4.5,-42.86,699
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.94,1,500,4.5,-40.74,700
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.061,0.004,0.928,1,500,6,-47.54,701
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.062,0.004,0.924,1,500,6,-48.39,702
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.052,0.003,0.932,1,500,4,-38.46,703
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.062,0.004,0.912,1,500,7,-48.39,704
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.043,0.002,0.948,1,500,3.5,-25.58,705
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.065,0.004,0.924,1,500,6.5,-50.77,706
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.05,0.003,0.94,1,500,5,-36,707
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.053,0.003,0.93,1,500,3.5,-39.62,708
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.056,0.003,0.918,1,500,3.5,-42.86,709
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.046,0.002,0.95,1,500,3.5,-30.43,710
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.048,0.002,0.926,1,500,3.5,-33.33,711
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.058,0.004,0.922,1,500,6.5,-44.83,712
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.046,0.002,0.948,1,500,3,-30.43,713
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.051,0.003,0.944,1,500,4.5,-37.25,714
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.938,1,500,4,-36,715
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.06,0.004,0.926,1,500,6,-46.67,716
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.053,0.003,0.938,1,500,4,-39.62,717
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.054,0.003,0.932,1,500,5,-40.74,718
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.055,0.003,0.936,1,500,5,-41.82,719
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.059,0.004,0.922,1,500,6,-45.76,720
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.056,0.003,0.914,1,500,5.5,-42.86,721
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.058,0.003,0.922,1,500,5.5,-44.83,722
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.046,0.002,0.94,1,500,3.5,-30.43,723
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.908,1,500,4.5,-39.62,724
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.204,0.032,0.045,0.002,0.928,1,500,2,-28.89,725
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.043,0.002,0.932,1,500,3,-25.58,726
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.058,0.004,0.922,1,500,5.5,-44.83,727
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.934,1,500,4,-36,728
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.052,0.003,0.942,1,500,4,-38.46,729
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.055,0.003,0.93,1,500,5,-41.82,730
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.04,0.002,0.946,1,500,2.5,-20,731
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.049,0.002,0.934,1,500,4.5,-34.69,732
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.057,0.003,0.932,1,500,6,-43.86,733
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.044,0.002,0.948,1,500,2.5,-27.27,734
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.052,0.003,0.93,1,500,2.5,-38.46,735
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.056,0.003,0.938,1,500,5.5,-42.86,736
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.062,0.004,0.914,1,500,4.5,-48.39,737
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.055,0.003,0.93,1,500,5.5,-41.82,738
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.06,0.004,0.902,1,500,6,-46.67,739
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.204,0.032,0.045,0.002,0.944,1,500,2,-28.89,740
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.051,0.003,0.932,1,500,3.5,-37.25,741
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.059,0.004,0.91,1,500,5.5,-45.76,742
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.053,0.003,0.948,1,500,5,-39.62,743
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.056,0.003,0.918,1,500,4.5,-42.86,744
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.053,0.003,0.936,1,500,4,-39.62,745
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.049,0.002,0.934,1,500,5,-34.69,746
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.93,1,500,4.5,-41.82,747
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.057,0.003,0.932,1,500,7,-43.86,748
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.944,1,500,4,-37.25,749
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.062,0.004,0.922,1,500,6.5,-48.39,750
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.043,0.002,0.946,1,500,3,-25.58,751
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.938,1,500,4,-37.25,752
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.057,0.003,0.928,1,500,6,-43.86,753
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.043,0.002,0.946,1,500,3.5,-25.58,754
