FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.057,0.051,0.003,0.952,1,500,0.5,11.76,771
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.059,0.055,0.003,0.946,1,500,0.75,7.27,772
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.057,0.051,0.003,0.95,1,500,0.63,11.76,773
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.059,0.052,0.003,0.954,1,500,0,13.46,774
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.053,0.003,0.948,1,500,0.13,9.43,775
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.054,0.003,0.94,1,500,0.63,7.41,776
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.798,0.058,0.053,0.003,0.95,1,500,-0.25,9.43,777
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.059,0.057,0.003,0.948,1,500,0,3.51,778
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.059,0.057,0.003,0.932,1,500,0.38,3.51,779
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.048,0.002,0.964,1,500,0.38,20.83,780
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.055,0.003,0.946,1,500,0.5,5.45,781
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.053,0.003,0.962,1,500,0.13,9.43,782
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.051,0.003,0.96,1,500,0.63,13.73,783
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.056,0.003,0.914,1,500,0.75,3.57,784
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.057,0.055,0.003,0.946,1,500,0.38,3.64,785
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.051,0.003,0.95,1,500,0.38,13.73,786
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.059,0.053,0.003,0.934,1,500,0.88,11.32,787
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.054,0.003,0.934,1,500,0.13,7.41,788
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.798,0.06,0.052,0.003,0.944,1,500,-0.25,15.38,789
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.057,0.051,0.003,0.95,1,500,0,11.76,790
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.055,0.003,0.948,1,500,0.25,5.45,791
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.797,0.059,0.053,0.003,0.944,1,500,-0.38,11.32,792
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.052,0.003,0.944,1,500,0.13,13.46,793
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.052,0.003,0.944,1,500,0.13,11.54,794
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.054,0.003,0.952,1,500,0.63,7.41,795
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.059,0.056,0.003,0.926,1,500,0,5.36,796
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.052,0.003,0.946,1,500,0.25,11.54,797
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.053,0.003,0.958,1,500,0.25,11.32,798
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.058,0.056,0.003,0.934,1,500,0.88,3.57,799
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.059,0.053,0.003,0.944,1,500,-0.13,11.32,800
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.053,0.003,0.952,1,500,0.5,11.32,801
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.053,0.003,0.95,1,500,0.25,11.32,802
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.054,0.003,0.946,1,500,0.38,7.41,803
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.06,0.053,0.003,0.956,1,500,0.38,13.21,804
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.054,0.003,0.95,1,500,0.25,9.26,805
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.053,0.003,0.946,1,500,0.38,9.43,806
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.059,0.05,0.003,0.954,1,500,0,18,807
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.057,0.052,0.003,0.946,1,500,0.75,9.62,808
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.052,0.003,0.954,1,500,0.5,11.54,809
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.059,0.056,0.003,0.93,1,500,0.38,5.36,810
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.053,0.003,0.948,1,500,0.63,11.32,811
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.053,0.003,0.954,1,500,0.38,9.43,812
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.053,0.003,0.944,1,500,0.13,9.43,813
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.059,0.055,0.003,0.934,1,500,0,7.27,814
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.052,0.003,0.946,1,500,0.13,11.54,815
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.051,0.003,0.956,1,500,0.25,13.73,816
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.053,0.003,0.944,1,500,0.5,9.43,817
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.053,0.003,0.946,1,500,0.38,9.43,818
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.05,0.003,0.96,1,500,0.63,18,819
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.051,0.003,0.946,1,500,0.75,13.73,820
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.057,0.053,0.003,0.94,1,500,0.63,7.55,821
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.056,0.003,0.952,1,500,0.13,5.36,822
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.055,0.003,0.95,1,500,0.63,5.45,823
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.05,0.002,0.958,1,500,0.25,18,824
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.055,0.003,0.932,1,500,0.63,5.45,825
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.054,0.003,0.95,1,500,0.5,9.26,826
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.056,0.003,0.938,1,500,0.25,5.36,827
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.052,0.003,0.964,1,500,0.13,11.54,828
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.055,0.003,0.948,1,500,0.13,7.27,829
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.051,0.003,0.954,1,500,0.25,13.73,830
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.051,0.003,0.958,1,500,0.63,15.69,831
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.054,0.003,0.954,1,500,0.5,9.26,832
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.052,0.003,0.95,1,500,0.13,11.54,833
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.052,0.003,0.952,1,500,0.63,13.46,834
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.053,0.003,0.954,1,500,0.63,9.43,835
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.059,0.052,0.003,0.958,1,500,0.75,13.46,836
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.051,0.003,0.956,1,500,0.25,13.73,837
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.054,0.003,0.94,1,500,0,7.41,838
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.052,0.003,0.956,1,500,0.13,11.54,839
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.056,0.003,0.942,1,500,0.13,5.36,840
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.797,0.058,0.049,0.002,0.964,1,500,-0.38,18.37,841
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.059,0.055,0.003,0.954,1,500,-0.13,7.27,842
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.051,0.003,0.948,1,500,0.5,13.73,843
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.052,0.003,0.96,1,500,0.25,11.54,844
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.051,0.003,0.954,1,500,0.5,13.73,845
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.053,0.003,0.954,1,500,0.13,11.32,846
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.05,0.002,0.964,1,500,0.13,18,847
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.052,0.003,0.946,1,500,0.63,11.54,848
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.052,0.003,0.954,1,500,0.13,11.54,849
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.052,0.003,0.97,1,500,0.5,13.46,850
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.049,0.002,0.97,1,500,0.25,18.37,851
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.05,0.003,0.95,1,500,0.25,16,852
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.057,0.052,0.003,0.948,1,500,-0.13,9.62,853
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.054,0.003,0.936,1,500,0.13,7.41,854
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.053,0.003,0.968,1,500,0.63,9.43,855
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.053,0.003,0.948,1,500,0.63,11.32,856
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.055,0.003,0.954,1,500,0.5,7.27,857
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.052,0.003,0.95,1,500,0.63,13.46,858
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.059,0.053,0.003,0.952,1,500,0,11.32,859
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.058,0.054,0.003,0.946,1,500,-0.13,7.41,860
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.058,0.053,0.003,0.96,1,500,0.88,9.43,861
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.057,0.053,0.003,0.942,1,500,0.25,7.55,862
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.058,0.056,0.003,0.916,1,500,0.88,3.57,863
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.053,0.003,0.956,1,500,0.5,11.32,864
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.057,0.052,0.003,0.96,1,500,0.5,9.62,865
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.053,0.003,0.95,1,500,0,9.43,866
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.054,0.003,0.944,1,500,0.25,9.26,867
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.057,0.003,0.926,1,500,0.5,1.75,868
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.057,0.052,0.003,0.946,1,500,0.38,9.62,869
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.053,0.003,0.956,1,500,0.25,9.43,870
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.052,0.003,0.95,1,500,0.63,13.46,871
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.06,0.055,0.003,0.95,1,500,0.13,9.09,872
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.052,0.003,0.954,1,500,0.5,11.54,873
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.054,0.003,0.94,1,500,0.25,7.41,874
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.05,0.003,0.966,1,500,0.25,16,875
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.059,0.053,0.003,0.944,1,500,0.75,11.32,876
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.053,0.003,0.95,1,500,0.25,9.43,877
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.059,0.053,0.003,0.948,1,500,-0.13,11.32,878
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.059,0.05,0.002,0.972,1,500,0.38,18,879
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.796,0.059,0.052,0.003,0.956,1,500,-0.5,13.46,880
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.059,0.052,0.003,0.966,1,500,-0.13,13.46,881
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.055,0.003,0.936,1,500,0.5,5.45,882
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.053,0.003,0.952,1,500,0.5,9.43,883
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.058,0.052,0.003,0.942,1,500,0.88,11.54,884
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.054,0.003,0.938,1,500,0.25,9.26,885
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.06,0.053,0.003,0.952,1,500,0.13,13.21,886
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.051,0.003,0.95,1,500,0.75,13.73,887
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.054,0.003,0.94,1,500,0.5,7.41,888
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.055,0.003,0.948,1,500,0.13,5.45,889
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.053,0.003,0.962,1,500,0.25,9.43,890
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.052,0.003,0.952,1,500,0.38,11.54,891
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.053,0.003,0.936,1,500,0.75,9.43,892
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.053,0.003,0.944,1,500,0.25,11.32,893
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.051,0.003,0.954,1,500,0.25,13.73,894
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.054,0.003,0.944,1,500,0.13,9.26,895
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.058,0.051,0.003,0.946,1,500,0.88,13.73,896
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.052,0.003,0.958,1,500,0.13,13.46,897
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.058,0.055,0.003,0.932,1,500,0.88,5.45,898
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.053,0.003,0.936,1,500,0.38,9.43,899
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.053,0.003,0.938,1,500,0.38,9.43,900
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.051,0.003,0.958,1,500,0.5,13.73,901
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.054,0.003,0.954,1,500,0.38,7.41,902
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.808,0.057,0.053,0.003,0.938,1,500,1,7.55,903
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.057,0.053,0.003,0.954,1,500,0.13,7.55,904
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.055,0.003,0.948,1,500,0.13,7.27,905
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.055,0.003,0.96,1,500,0.63,7.27,906
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.055,0.003,0.952,1,500,0.13,7.27,907
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.057,0.051,0.003,0.946,1,500,0.13,11.76,908
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.057,0.052,0.003,0.942,1,500,0.38,9.62,909
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.058,0.053,0.003,0.962,1,500,-0.13,9.43,910
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.058,0.053,0.003,0.936,1,500,-0.13,9.43,911
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.052,0.003,0.952,1,500,0.25,11.54,912
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.054,0.003,0.948,1,500,0.38,7.41,913
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.054,0.003,0.95,1,500,0.13,7.41,914
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.054,0.003,0.946,1,500,0.13,7.41,915
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.058,0.054,0.003,0.948,1,500,0.88,7.41,916
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.054,0.003,0.954,1,500,0.25,9.26,917
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.053,0.003,0.936,1,500,0.25,9.43,918
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.052,0.003,0.96,1,500,0.13,13.46,919
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.055,0.003,0.932,1,500,0.13,5.45,920
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.059,0.051,0.003,0.954,1,500,0.88,15.69,921
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.059,0.051,0.003,0.954,1,500,-0.13,15.69,922
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.054,0.003,0.954,1,500,0.63,9.26,923
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.058,0.053,0.003,0.948,1,500,-0.13,9.43,924
