FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.467,0.122,0.134,0.089,0.37,0.87,500,133.5,-8.96,580
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.136,0.14,0.083,0.418,0.838,500,126.5,-2.86,581
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.136,0.132,0.087,0.388,0.829,500,132.5,3.03,582
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.133,0.135,0.088,0.394,0.836,500,132.5,-1.48,583
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.132,0.13,0.085,0.402,0.834,500,130.5,1.54,584
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.442,0.136,0.139,0.078,0.446,0.798,500,121,-2.16,585
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.135,0.137,0.085,0.438,0.804,500,128.5,-1.46,586
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.134,0.141,0.086,0.426,0.832,500,129,-4.96,587
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.127,0.14,0.082,0.412,0.826,500,125,-9.29,588
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.134,0.133,0.081,0.414,0.84,500,126,0.75,589
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.467,0.133,0.137,0.09,0.4,0.836,500,133.5,-2.92,590
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.134,0.132,0.084,0.416,0.842,500,129,1.52,591
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.14,0.139,0.088,0.4,0.814,500,131.5,0.72,592
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.141,0.13,0.081,0.438,0.802,500,127,8.46,593
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.137,0.143,0.082,0.444,0.798,500,124.5,-4.2,594
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.136,0.132,0.083,0.45,0.815,500,128.5,3.03,595
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.137,0.131,0.082,0.426,0.806,500,127,4.58,596
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.146,0.141,0.083,0.448,0.79,500,125,3.55,597
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.138,0.133,0.082,0.448,0.812,500,127,3.76,598
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.127,0.137,0.085,0.42,0.842,500,128.5,-7.3,599
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.133,0.131,0.08,0.442,0.824,500,125.5,1.53,600
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.134,0.133,0.084,0.426,0.868,500,129,0.75,601
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.129,0.136,0.085,0.41,0.818,500,129,-5.15,602
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.135,0.132,0.084,0.43,0.832,500,128.5,2.27,603
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.133,0.135,0.081,0.434,0.816,500,125.5,-1.48,604
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.141,0.13,0.086,0.424,0.822,500,131.5,8.46,605
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.147,0.13,0.084,0.422,0.836,500,130,13.08,606
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.133,0.135,0.086,0.396,0.845,500,130.5,-1.48,607
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.447,0.136,0.131,0.078,0.442,0.818,500,123.5,3.82,608
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.136,0.132,0.085,0.432,0.834,500,130.5,3.03,609
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.132,0.128,0.082,0.444,0.84,500,128.5,3.12,610
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.136,0.131,0.083,0.418,0.794,500,128,3.82,611
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.133,0.132,0.081,0.426,0.84,500,126.5,0.76,612
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.138,0.133,0.084,0.426,0.842,500,129,3.76,613
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.469,0.129,0.136,0.091,0.348,0.853,500,134.5,-5.15,614
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.134,0.136,0.079,0.434,0.802,500,123,-1.47,615
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.127,0.137,0.085,0.396,0.838,500,129,-7.3,616
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.137,0.129,0.083,0.428,0.824,500,129,6.2,617
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.137,0.128,0.084,0.414,0.842,500,130,7.03,618
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.473,0.142,0.124,0.09,0.384,0.844,500,136.5,14.52,619
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.129,0.134,0.088,0.388,0.844,500,132.5,-3.73,620
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.467,0.128,0.132,0.089,0.406,0.844,500,133.5,-3.03,621
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.132,0.128,0.084,0.402,0.84,500,130,3.12,622
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.136,0.136,0.087,0.416,0.81,500,131,0,623
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.134,0.138,0.085,0.398,0.852,500,128.5,-2.9,624
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.142,0.141,0.083,0.452,0.816,500,125.5,0.71,625
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.143,0.14,0.084,0.432,0.822,500,127,2.14,626
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.132,0.126,0.085,0.416,0.842,500,132,4.76,627
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.136,0.131,0.085,0.432,0.818,500,130.5,3.82,628
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.135,0.14,0.083,0.422,0.841,500,125.5,-3.57,629
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.129,0.132,0.085,0.388,0.834,500,130,-2.27,630
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.142,0.14,0.088,0.422,0.812,500,130.5,1.43,631
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.139,0.135,0.084,0.432,0.818,500,128,2.96,632
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.132,0.129,0.085,0.408,0.85,500,131,2.33,633
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.134,0.136,0.083,0.43,0.826,500,126.5,-1.47,634
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.469,0.13,0.134,0.09,0.394,0.844,500,134.5,-2.99,635
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.13,0.137,0.084,0.436,0.83,500,127.5,-5.11,636
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.14,0.142,0.088,0.414,0.82,500,130,-1.41,637
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.134,0.136,0.079,0.45,0.812,500,123,-1.47,638
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.125,0.131,0.086,0.41,0.858,500,131,-4.58,639
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.136,0.139,0.085,0.394,0.829,500,128.5,-2.16,640
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.135,0.135,0.083,0.432,0.843,500,127.5,0,641
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.136,0.147,0.085,0.422,0.817,500,126.5,-7.48,642
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.135,0.138,0.082,0.47,0.814,500,125,-2.17,643
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.127,0.135,0.088,0.416,0.848,500,132,-5.93,644
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.132,0.139,0.085,0.418,0.824,500,128.5,-5.04,645
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.129,0.14,0.086,0.438,0.827,500,128.5,-7.86,646
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.134,0.136,0.085,0.414,0.824,500,129,-1.47,647
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.125,0.143,0.085,0.416,0.828,500,127,-12.59,648
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.137,0.13,0.085,0.424,0.828,500,130.5,5.38,649
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.136,0.133,0.081,0.438,0.824,500,125.5,2.26,650
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.131,0.146,0.084,0.422,0.818,500,125.5,-10.27,651
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.134,0.14,0.081,0.428,0.821,500,124.5,-4.29,652
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.134,0.129,0.082,0.426,0.842,500,128.5,3.88,653
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.137,0.14,0.087,0.414,0.818,500,129.5,-2.14,654
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.134,0.141,0.083,0.412,0.833,500,125.5,-4.96,655
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.13,0.135,0.085,0.4,0.832,500,129,-3.7,656
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.134,0.133,0.081,0.428,0.838,500,126,0.75,657
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.133,0.128,0.082,0.412,0.824,500,128,3.91,658
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.471,0.129,0.127,0.089,0.366,0.863,500,135.5,1.57,659
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.132,0.128,0.083,0.412,0.824,500,129,3.12,660
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.136,0.141,0.087,0.426,0.816,500,130,-3.55,661
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.132,0.133,0.082,0.422,0.826,500,127,-0.75,662
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.142,0.131,0.085,0.426,0.85,500,130,8.4,663
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.129,0.137,0.086,0.432,0.844,500,129.5,-5.84,664
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.141,0.131,0.079,0.468,0.796,500,124.5,7.63,665
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.138,0.13,0.079,0.424,0.828,500,125,6.15,666
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.138,0.131,0.083,0.432,0.838,500,128,5.34,667
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.138,0.14,0.083,0.418,0.802,500,126.5,-1.43,668
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.135,0.138,0.085,0.412,0.826,500,128.5,-2.17,669
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.135,0.127,0.084,0.39,0.86,500,130.5,6.3,670
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.133,0.137,0.085,0.412,0.82,500,128.5,-2.92,671
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.134,0.13,0.084,0.414,0.842,500,130,3.08,672
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.136,0.136,0.084,0.434,0.83,500,127.5,0,673
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.128,0.128,0.083,0.416,0.842,500,129,0,674
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.134,0.134,0.083,0.436,0.824,500,127.5,0,675
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.13,0.131,0.086,0.416,0.822,500,131,-0.76,676
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.139,0.131,0.08,0.454,0.822,500,125.5,6.11,677
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.124,0.132,0.083,0.404,0.869,500,128.5,-6.06,678
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.135,0.135,0.083,0.414,0.83,500,127,0,679
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.135,0.142,0.085,0.408,0.802,500,127.5,-4.93,680
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.447,0.139,0.129,0.078,0.46,0.818,500,123.5,7.75,681
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.135,0.131,0.081,0.424,0.826,500,127,3.05,682
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.138,0.128,0.08,0.468,0.834,500,126.5,7.81,683
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.139,0.146,0.083,0.416,0.808,500,124,-4.79,684
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.137,0.129,0.086,0.42,0.824,500,131.5,6.2,685
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.133,0.128,0.08,0.436,0.808,500,126,3.91,686
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.132,0.135,0.084,0.38,0.825,500,128,-2.22,687
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.131,0.129,0.086,0.382,0.852,500,131.5,1.55,688
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.141,0.126,0.082,0.424,0.8,500,128.5,11.9,689
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.132,0.127,0.082,0.41,0.862,500,128.5,3.94,690
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.13,0.138,0.085,0.402,0.827,500,128,-5.8,691
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.135,0.138,0.086,0.402,0.82,500,129.5,-2.17,692
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.134,0.136,0.084,0.438,0.837,500,128,-1.47,693
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.137,0.137,0.084,0.416,0.832,500,128,0,694
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.121,0.125,0.084,0.376,0.868,500,130.5,-3.2,695
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.132,0.134,0.088,0.448,0.824,500,132,-1.49,696
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.14,0.133,0.083,0.404,0.846,500,128,5.26,697
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.133,0.131,0.082,0.424,0.838,500,127,1.53,698
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.128,0.136,0.089,0.398,0.84,500,133,-5.88,699
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.137,0.132,0.083,0.416,0.796,500,128,3.79,700
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.143,0.143,0.084,0.464,0.796,500,126,0,701
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.133,0.136,0.086,0.408,0.832,500,130,-2.21,702
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.443,0.133,0.138,0.078,0.456,0.802,500,121.5,-3.62,703
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.137,0.143,0.085,0.396,0.808,500,127.5,-4.2,704
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.138,0.136,0.079,0.482,0.81,500,123,1.47,705
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.135,0.126,0.083,0.43,0.82,500,129,7.14,706
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.13,0.131,0.084,0.416,0.838,500,129.5,-0.76,707
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.133,0.134,0.084,0.428,0.796,500,128,-0.75,708
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.138,0.134,0.082,0.458,0.804,500,127,2.99,709
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.145,0.129,0.087,0.404,0.834,500,132.5,12.4,710
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.13,0.138,0.083,0.44,0.804,500,126,-5.8,711
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.134,0.125,0.08,0.432,0.84,500,127,7.2,712
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.447,0.125,0.144,0.082,0.42,0.839,500,123.5,-13.19,713
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.12,0.136,0.082,0.412,0.854,500,126.5,-11.76,714
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.127,0.134,0.085,0.412,0.848,500,129.5,-5.22,715
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.138,0.131,0.085,0.434,0.828,500,130.5,5.34,716
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.132,0.137,0.086,0.43,0.81,500,129.5,-3.65,717
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.138,0.138,0.084,0.444,0.821,500,128,0,718
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.131,0.141,0.085,0.416,0.83,500,128,-7.09,719
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.138,0.138,0.083,0.446,0.798,500,126,0,720
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.132,0.141,0.084,0.408,0.812,500,127,-6.38,721
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.136,0.134,0.082,0.432,0.82,500,126.5,1.49,722
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.131,0.137,0.087,0.414,0.832,500,131,-4.38,723
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.128,0.142,0.081,0.426,0.816,500,124,-9.86,724
