FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.918,1,500,6.5,-83.05,755
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.045,0.002,0.948,1,500,3.5,-77.78,756
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.051,0.003,0.936,1,500,4.5,-80.39,757
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.93,1,500,5.5,-81.13,758
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.912,1,500,6,-82.14,759
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.912,1,500,6.5,-83.33,760
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.045,0.002,0.924,1,500,4,-77.78,761
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.924,1,500,4.5,-79.17,762
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.003,0.924,1,500,6.5,-82.76,763
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.914,1,500,5.5,-81.13,764
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.217,0.01,0.069,0.005,0.882,1,500,8.5,-85.51,765
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.928,1,500,4,-78.72,766
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.06,0.004,0.916,1,500,6,-83.33,767
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.066,0.005,0.916,1,500,7.5,-84.85,768
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.922,1,500,6,-82.14,769
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.912,1,500,7,-83.61,770
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.061,0.004,0.918,1,500,6.5,-83.61,771
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.904,1,500,7,-83.87,772
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.046,0.002,0.928,1,500,4,-78.26,773
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.924,1,500,5.5,-81.48,774
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.952,1,500,5,-80.77,775
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.904,1,500,7,-83.61,776
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.056,0.003,0.928,1,500,6.5,-82.14,777
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.904,1,500,6,-82.45,778
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.206,0.01,0.043,0.002,0.92,1,500,3,-76.74,779
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.908,1,500,7.5,-84.13,780
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.914,1,500,6.5,-82.76,781
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.906,1,500,6.5,-83.05,782
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.046,0.002,0.926,1,500,3.5,-78.26,783
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.924,1,500,6.5,-83.33,784
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.93,1,500,5,-80.77,785
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.052,0.003,0.922,1,500,5.5,-80.77,786
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.043,0.002,0.94,1,500,3.5,-76.74,787
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.9,1,500,7,-83.61,788
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.914,1,500,7,-83.87,789
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.902,1,500,6,-82.14,790
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.922,1,500,4,-78.72,791
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.06,0.004,0.906,1,500,7,-83.33,792
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.049,0.002,0.916,1,500,5,-79.59,793
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.052,0.003,0.934,1,500,5.5,-80.77,794
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.063,0.004,0.89,1,500,7,-84.13,795
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.916,1,500,5,-80.77,796
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.92,1,500,5,-80,797
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.928,1,500,6,-82.45,798
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.054,0.003,0.92,1,500,6,-81.48,799
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.926,1,500,6.5,-83.05,800
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.057,0.003,0.918,1,500,5.5,-82.45,801
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.01,0.073,0.006,0.898,1,500,9.5,-86.3,802
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.206,0.01,0.043,0.002,0.914,1,500,3,-76.74,803
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.916,1,500,5.5,-81.48,804
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.056,0.003,0.926,1,500,5.5,-82.14,805
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.064,0.004,0.904,1,500,7,-84.37,806
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.918,1,500,5,-80.77,807
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.914,1,500,7,-83.87,808
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.91,1,500,5.5,-81.13,809
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.89,1,500,7,-83.87,810
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.892,1,500,6.5,-83.33,811
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.046,0.002,0.946,1,500,4,-78.26,812
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.902,1,500,6.5,-83.33,813
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.936,1,500,4.5,-79.17,814
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.06,0.004,0.892,1,500,7,-83.33,815
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.91,1,500,7.5,-84.13,816
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.054,0.003,0.918,1,500,5,-81.48,817
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.894,1,500,6,-82.45,818
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.046,0.002,0.934,1,500,4,-78.26,819
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.051,0.003,0.918,1,500,5,-80.39,820
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.046,0.002,0.918,1,500,3.5,-78.26,821
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.059,0.004,0.91,1,500,6,-83.05,822
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.924,1,500,6,-82.14,823
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.055,0.003,0.932,1,500,6,-81.82,824
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.066,0.005,0.918,1,500,7.5,-84.85,825
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.906,1,500,7,-83.87,826
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.057,0.003,0.914,1,500,6.5,-82.45,827
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.9,1,500,6,-82.45,828
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.944,1,500,5,-80,829
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.056,0.003,0.922,1,500,5.5,-82.14,830
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.052,0.003,0.922,1,500,5.5,-80.77,831
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.053,0.003,0.914,1,500,4.5,-81.13,832
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.217,0.01,0.068,0.005,0.894,1,500,8.5,-85.29,833
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.926,1,500,5,-80,834
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.926,1,500,6.5,-83.05,835
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.057,0.003,0.91,1,500,6.5,-82.45,836
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.065,0.004,0.886,1,500,7.5,-84.61,837
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.912,1,500,7,-83.87,838
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.916,1,500,6.5,-82.76,839
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.926,1,500,5,-80.77,840
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.914,1,500,4.5,-79.17,841
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.055,0.003,0.928,1,500,6,-81.82,842
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.049,0.002,0.92,1,500,4.5,-79.59,843
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.914,1,500,5,-80.77,844
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.064,0.004,0.9,1,500,7.5,-84.37,845
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.91,1,500,6.5,-83.05,846
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.06,0.004,0.918,1,500,7,-83.33,847
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.896,1,500,5.5,-81.48,848
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.054,0.003,0.916,1,500,6,-81.48,849
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.93,1,500,4,-78.72,850
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.908,1,500,5.5,-81.82,851
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.055,0.003,0.934,1,500,5,-81.82,852
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.055,0.003,0.912,1,500,6,-81.82,853
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.049,0.002,0.914,1,500,4,-79.59,854
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.932,1,500,6,-82.45,855
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.057,0.003,0.908,1,500,6.5,-82.45,856
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.924,1,500,6,-82.14,857
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.01,0.072,0.006,0.886,1,500,10,-86.11,858
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.892,1,500,6.5,-82.76,859
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.054,0.003,0.928,1,500,5,-81.48,860
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.934,1,500,5,-81.13,861
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.91,1,500,6,-82.76,862
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.065,0.004,0.88,1,500,7.5,-84.61,863
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.064,0.004,0.918,1,500,7.5,-84.37,864
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.902,1,500,7,-83.87,865
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.063,0.004,0.902,1,500,7,-84.13,866
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.206,0.01,0.041,0.002,0.924,1,500,3,-75.61,867
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.888,1,500,6.5,-83.33,868
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.892,1,500,7.5,-84.13,869
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.922,1,500,6,-82.14,870
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.912,1,500,6.5,-83.05,871
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.918,1,500,7,-83.61,872
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.045,0.002,0.924,1,500,4.5,-77.78,873
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.06,0.004,0.92,1,500,6,-83.33,874
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.91,1,500,5.5,-81.13,875
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.055,0.003,0.912,1,500,6,-81.82,876
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.058,0.004,0.92,1,500,7,-82.76,877
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.922,1,500,6.5,-83.33,878
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.932,1,500,5.5,-81.82,879
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.056,0.003,0.926,1,500,5.5,-82.14,880
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.061,0.004,0.9,1,500,6.5,-83.61,881
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.916,1,500,6,-82.76,882
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.066,0.005,0.894,1,500,8,-84.85,883
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.916,1,500,5,-80,884
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.062,0.004,0.898,1,500,7.5,-83.87,885
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.91,1,500,5,-80.77,886
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.918,1,500,6.5,-82.76,887
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.928,1,500,4,-78.72,888
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.936,1,500,5.5,-81.48,889
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.926,1,500,5,-80,890
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.926,1,500,5,-80.77,891
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.914,1,500,5,-80.77,892
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.92,1,500,6.5,-83.05,893
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.932,1,500,6,-82.45,894
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.908,1,500,5.5,-81.48,895
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.053,0.003,0.9,1,500,6,-81.13,896
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.884,1,500,7.5,-84.13,897
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.904,1,500,6.5,-83.05,898
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.916,1,500,6.5,-83.05,899
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.912,1,500,4,-78.72,900
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.059,0.004,0.922,1,500,6,-83.05,901
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.052,0.003,0.918,1,500,5.5,-80.77,902
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.93,1,500,6,-82.45,903
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.042,0.002,0.928,1,500,3.5,-76.19,904
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.003,0.926,1,500,6,-82.76,905
