FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.143,0.12,0.014,0.908,0.325,500,2,19.17,745
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.202,0.139,0.12,0.014,0.912,0.333,500,1,15.83,746
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.198,0.137,0.115,0.013,0.898,0.328,500,-1,19.13,747
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.14,0.118,0.014,0.914,0.395,500,9,18.64,748
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.136,0.123,0.015,0.93,0.395,500,7,10.57,749
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.144,0.12,0.015,0.926,0.354,500,6.5,20,750
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.134,0.121,0.015,0.91,0.373,500,5.5,10.74,751
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.144,0.123,0.015,0.908,0.324,500,4.5,17.07,752
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.202,0.138,0.117,0.014,0.9,0.356,500,1,17.95,753
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.141,0.117,0.014,0.934,0.362,500,7,20.51,754
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.14,0.123,0.015,0.906,0.359,500,5.5,13.82,755
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.15,0.124,0.015,0.914,0.338,500,6,20.97,756
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.145,0.125,0.016,0.906,0.362,500,3,16,757
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.148,0.125,0.016,0.902,0.361,500,10,18.4,758
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.142,0.122,0.015,0.904,0.358,500,3.5,16.39,759
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.14,0.122,0.015,0.894,0.349,500,3.5,14.75,760
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.2,0.144,0.114,0.013,0.928,0.321,500,0,26.32,761
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.136,0.118,0.014,0.92,0.332,500,2,15.25,762
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.142,0.12,0.015,0.914,0.371,500,7,18.33,763
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.208,0.135,0.116,0.014,0.916,0.367,500,4,16.38,764
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.201,0.144,0.116,0.013,0.932,0.353,500,0.5,24.14,765
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.144,0.119,0.014,0.916,0.339,500,5.5,21.01,766
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.136,0.124,0.016,0.908,0.408,500,8,9.68,767
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.143,0.125,0.016,0.91,0.373,500,8,14.4,768
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.143,0.121,0.015,0.918,0.359,500,8.5,18.18,769
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.142,0.118,0.014,0.92,0.325,500,2,20.34,770
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.144,0.117,0.014,0.918,0.343,500,4.5,23.08,771
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.203,0.142,0.12,0.014,0.922,0.347,500,1.5,18.33,772
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.139,0.127,0.016,0.896,0.388,500,7.5,9.45,773
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.139,0.123,0.015,0.906,0.355,500,3.5,13.01,774
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.153,0.119,0.014,0.904,0.325,500,2.5,28.57,775
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.15,0.12,0.015,0.922,0.372,500,9,25,776
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.143,0.118,0.014,0.912,0.388,500,7,21.19,777
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.137,0.128,0.017,0.896,0.368,500,8,7.03,778
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.135,0.127,0.016,0.888,0.361,500,6,6.3,779
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.144,0.121,0.015,0.92,0.38,500,6.5,19.01,780
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.14,0.117,0.014,0.918,0.367,500,5,19.66,781
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.14,0.122,0.015,0.912,0.358,500,6.5,14.75,782
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.139,0.122,0.015,0.908,0.359,500,5.5,13.93,783
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.141,0.118,0.014,0.92,0.385,500,11,19.49,784
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.14,0.117,0.014,0.928,0.342,500,5.5,19.66,785
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.148,0.123,0.016,0.918,0.373,500,10.5,20.33,786
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.201,0.142,0.123,0.015,0.912,0.331,500,0.5,15.45,787
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.143,0.125,0.016,0.908,0.345,500,7,14.4,788
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.145,0.117,0.014,0.92,0.316,500,5,23.93,789
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.144,0.121,0.015,0.928,0.377,500,4.5,19.01,790
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.141,0.12,0.014,0.912,0.372,500,6.5,17.5,791
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.145,0.126,0.016,0.906,0.409,500,8,15.08,792
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.143,0.121,0.015,0.92,0.373,500,9.5,18.18,793
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.141,0.117,0.014,0.916,0.34,500,4.5,20.51,794
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.146,0.113,0.013,0.93,0.359,500,5.5,29.2,795
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.141,0.125,0.016,0.9,0.325,500,2,12.8,796
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.138,0.12,0.014,0.892,0.345,500,3.5,15,797
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.143,0.123,0.015,0.918,0.396,500,8.5,16.26,798
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.144,0.124,0.016,0.896,0.379,500,8.5,16.13,799
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.135,0.126,0.016,0.9,0.369,500,6,7.14,800
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.139,0.123,0.015,0.904,0.403,500,9.5,13.01,801
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.208,0.139,0.121,0.015,0.924,0.356,500,4,14.88,802
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.224,0.144,0.123,0.016,0.906,0.37,500,12,17.07,803
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.138,0.12,0.014,0.902,0.374,500,5,15,804
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.144,0.122,0.015,0.902,0.348,500,3,18.03,805
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.14,0.118,0.014,0.926,0.357,500,7,18.64,806
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.142,0.125,0.016,0.896,0.367,500,7,13.6,807
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.144,0.123,0.015,0.898,0.361,500,5,17.07,808
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.202,0.137,0.126,0.016,0.898,0.335,500,1,8.73,809
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.147,0.122,0.015,0.932,0.339,500,3.5,20.49,810
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.146,0.124,0.016,0.916,0.34,500,6.5,17.74,811
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.133,0.124,0.015,0.914,0.387,500,6,7.26,812
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.143,0.122,0.015,0.906,0.366,500,7.5,17.21,813
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.142,0.123,0.015,0.912,0.386,500,5.5,15.45,814
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.142,0.12,0.014,0.94,0.357,500,5.5,18.33,815
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.201,0.138,0.121,0.015,0.902,0.353,500,0.5,14.05,816
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.14,0.125,0.016,0.904,0.348,500,2.5,12,817
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.14,0.126,0.016,0.892,0.374,500,7,11.11,818
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.14,0.118,0.014,0.922,0.343,500,6.5,18.64,819
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.14,0.122,0.015,0.922,0.369,500,5,14.75,820
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.147,0.123,0.015,0.916,0.335,500,2.5,19.51,821
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.14,0.118,0.014,0.916,0.381,500,8.5,18.64,822
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.142,0.119,0.014,0.92,0.394,500,8.5,19.33,823
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.143,0.119,0.014,0.928,0.359,500,6,20.17,824
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.144,0.124,0.015,0.906,0.371,500,4.5,16.13,825
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.134,0.121,0.015,0.91,0.363,500,2,10.74,826
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.149,0.113,0.013,0.932,0.358,500,4.5,31.86,827
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.144,0.124,0.015,0.914,0.365,500,7.5,16.13,828
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.142,0.123,0.015,0.914,0.371,500,8,15.45,829
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.139,0.131,0.017,0.884,0.366,500,6.5,6.11,830
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.148,0.123,0.015,0.92,0.35,500,8.5,20.33,831
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.145,0.122,0.015,0.92,0.368,500,7,18.85,832
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.202,0.144,0.121,0.015,0.894,0.352,500,1,19.01,833
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.148,0.117,0.014,0.92,0.369,500,2,26.5,834
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.152,0.125,0.016,0.912,0.364,500,8,21.6,835
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.131,0.123,0.015,0.894,0.374,500,5.5,6.5,836
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.147,0.126,0.016,0.896,0.386,500,7.5,16.67,837
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.146,0.115,0.014,0.936,0.386,500,9.5,26.96,838
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.145,0.118,0.014,0.908,0.318,500,4.5,22.88,839
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.141,0.125,0.016,0.914,0.371,500,7.5,12.8,840
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.14,0.124,0.016,0.906,0.38,500,8.5,12.9,841
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.147,0.121,0.015,0.926,0.36,500,8.5,21.49,842
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.143,0.119,0.014,0.912,0.38,500,8.5,20.17,843
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.201,0.14,0.117,0.014,0.904,0.352,500,0.5,19.66,844
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.144,0.124,0.015,0.902,0.337,500,3.5,16.13,845
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.143,0.12,0.015,0.922,0.368,500,7,19.17,846
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.143,0.123,0.015,0.924,0.368,500,3.5,16.26,847
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.139,0.119,0.014,0.914,0.323,500,2.5,16.81,848
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.142,0.114,0.013,0.934,0.332,500,5,24.56,849
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.139,0.121,0.015,0.898,0.379,500,5.5,14.88,850
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.146,0.118,0.014,0.936,0.329,500,2.5,23.73,851
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.145,0.122,0.015,0.922,0.371,500,7,18.85,852
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.141,0.122,0.015,0.914,0.374,500,10.5,15.57,853
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.208,0.137,0.123,0.015,0.912,0.363,500,4,11.38,854
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.144,0.12,0.014,0.918,0.329,500,2.5,20,855
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.2,0.143,0.119,0.014,0.914,0.321,500,0,20.17,856
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.138,0.12,0.014,0.904,0.371,500,5.5,15,857
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.138,0.121,0.015,0.892,0.333,500,3,14.05,858
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.144,0.122,0.015,0.914,0.372,500,6.5,18.03,859
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.226,0.145,0.124,0.016,0.918,0.421,500,13,16.94,860
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.142,0.118,0.014,0.916,0.345,500,6.5,20.34,861
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.145,0.12,0.015,0.92,0.359,500,5.5,20.83,862
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.142,0.116,0.014,0.924,0.364,500,5.5,22.41,863
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.202,0.147,0.121,0.015,0.922,0.326,500,1,21.49,864
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.148,0.117,0.014,0.928,0.331,500,5,26.5,865
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.14,0.119,0.014,0.904,0.376,500,5,17.65,866
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.15,0.12,0.015,0.92,0.368,500,8,25,867
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.139,0.112,0.013,0.924,0.356,500,3.5,24.11,868
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.137,0.123,0.015,0.918,0.389,500,7,11.38,869
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.142,0.12,0.014,0.918,0.323,500,3,18.33,870
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.143,0.125,0.016,0.892,0.355,500,5.5,14.4,871
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.135,0.118,0.014,0.914,0.368,500,6,14.41,872
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.145,0.123,0.015,0.91,0.364,500,6.5,17.89,873
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.137,0.12,0.015,0.884,0.38,500,4.5,14.17,874
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.141,0.121,0.015,0.908,0.359,500,5.5,16.53,875
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.139,0.12,0.014,0.914,0.361,500,6.5,15.83,876
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.149,0.123,0.015,0.918,0.362,500,9,21.14,877
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.142,0.119,0.014,0.92,0.368,500,3.5,19.33,878
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.135,0.128,0.016,0.876,0.383,500,2.5,5.47,879
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.146,0.128,0.017,0.904,0.38,500,11,14.06,880
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.139,0.119,0.014,0.91,0.373,500,8,16.81,881
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.145,0.128,0.017,0.914,0.395,500,11.5,13.28,882
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.143,0.122,0.015,0.91,0.339,500,2.5,17.21,883
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.143,0.121,0.015,0.922,0.378,500,11,18.18,884
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.139,0.124,0.015,0.906,0.378,500,6.5,12.1,885
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.144,0.123,0.015,0.902,0.343,500,5,17.07,886
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.136,0.126,0.016,0.892,0.402,500,6.5,7.94,887
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.202,0.143,0.121,0.015,0.902,0.341,500,1,18.18,888
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.142,0.124,0.016,0.91,0.378,500,9.5,14.52,889
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.146,0.119,0.015,0.926,0.378,500,10.5,22.69,890
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.156,0.118,0.014,0.928,0.334,500,6,32.2,891
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.226,0.146,0.123,0.016,0.918,0.375,500,13,18.7,892
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.139,0.125,0.016,0.918,0.357,500,3.5,11.2,893
