FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.066,0.055,0.016,0.514,0.974,500,56,20,730
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.067,0.058,0.016,0.528,0.978,500,56,15.52,731
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.305,0.067,0.058,0.015,0.54,0.968,500,52.5,15.52,732
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.062,0.057,0.016,0.514,0.99,500,55.5,8.77,733
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.063,0.059,0.016,0.508,0.98,500,55.5,6.78,734
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.063,0.06,0.015,0.544,0.978,500,54,5,735
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.065,0.059,0.015,0.534,0.978,500,54.5,10.17,736
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.063,0.059,0.016,0.492,0.976,500,56.5,6.78,737
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.061,0.016,0.512,0.968,500,55.5,4.92,738
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.056,0.016,0.498,0.976,500,57,16.07,739
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.064,0.062,0.015,0.548,0.976,500,53.5,3.23,740
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.067,0.059,0.015,0.552,0.968,500,54.5,13.56,741
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.062,0.057,0.017,0.468,0.99,500,58,8.77,742
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.063,0.061,0.016,0.52,0.97,500,56,3.28,743
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.063,0.059,0.016,0.5,0.972,500,56.5,6.78,744
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.059,0.016,0.524,0.982,500,56.5,8.47,745
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.065,0.06,0.016,0.5,0.964,500,56.5,8.33,746
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.068,0.06,0.016,0.536,0.964,500,55.5,13.33,747
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.063,0.06,0.016,0.52,0.982,500,56,5,748
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.065,0.058,0.017,0.512,0.976,500,57.5,12.07,749
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.063,0.058,0.016,0.504,0.98,500,57,8.62,750
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.063,0.056,0.017,0.488,0.982,500,58,12.5,751
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.058,0.015,0.522,0.978,500,55,10.34,752
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.065,0.059,0.016,0.492,0.972,500,56,10.17,753
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.065,0.061,0.016,0.512,0.968,500,54.5,6.56,754
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.065,0.06,0.017,0.506,0.974,500,58,8.33,755
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.061,0.016,0.526,0.968,500,55.5,6.56,756
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.062,0.061,0.016,0.486,0.986,500,56,1.64,757
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.063,0.06,0.017,0.506,0.976,500,57.5,5,758
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.066,0.059,0.016,0.542,0.972,500,56.5,11.86,759
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.063,0.059,0.017,0.46,0.974,500,57.5,6.78,760
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.063,0.061,0.017,0.488,0.984,500,57.5,3.28,761
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.065,0.059,0.016,0.5,0.97,500,56,10.17,762
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.066,0.061,0.015,0.564,0.968,500,54.5,8.2,763
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.06,0.016,0.524,0.974,500,55,6.67,764
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.065,0.057,0.016,0.526,0.978,500,56,14.03,765
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.062,0.059,0.016,0.508,0.99,500,56.5,5.08,766
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.059,0.016,0.52,0.966,500,55.5,10.17,767
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.303,0.066,0.059,0.014,0.566,0.968,500,51.5,11.86,768
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.066,0.061,0.015,0.532,0.966,500,53.5,8.2,769
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.066,0.06,0.015,0.538,0.964,500,53.5,10,770
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.066,0.058,0.016,0.504,0.972,500,57,13.79,771
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.059,0.016,0.508,0.972,500,56.5,8.47,772
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.064,0.059,0.016,0.498,0.97,500,56,8.47,773
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.057,0.015,0.514,0.978,500,55,12.28,774
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.057,0.015,0.514,0.972,500,54.5,12.28,775
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.06,0.017,0.482,0.972,500,57,8.33,776
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.068,0.06,0.016,0.538,0.97,500,55.5,13.33,777
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.065,0.061,0.015,0.532,0.974,500,54.5,6.56,778
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.061,0.058,0.016,0.482,0.978,500,55,5.17,779
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.061,0.059,0.016,0.47,0.98,500,56.5,3.39,780
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.062,0.059,0.015,0.52,0.976,500,54,5.08,781
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.062,0.06,0.016,0.53,0.99,500,56.5,3.33,782
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.063,0.065,0.017,0.496,0.968,500,55.5,-3.08,783
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.057,0.016,0.51,0.976,500,57,14.03,784
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.063,0.059,0.015,0.516,0.98,500,54,6.78,785
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.306,0.067,0.059,0.015,0.544,0.958,500,53,13.56,786
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.066,0.062,0.016,0.502,0.97,500,55.5,6.45,787
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.066,0.063,0.016,0.532,0.972,500,56,4.76,788
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.061,0.016,0.52,0.972,500,55,4.92,789
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.066,0.064,0.016,0.558,0.976,500,54.5,3.12,790
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.063,0.06,0.016,0.522,0.97,500,54.5,5,791
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.067,0.058,0.017,0.5,0.974,500,57.5,15.52,792
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.062,0.06,0.015,0.538,0.976,500,53.5,3.33,793
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.059,0.015,0.514,0.98,500,55,8.47,794
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.064,0.057,0.016,0.522,0.968,500,56,12.28,795
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.063,0.062,0.015,0.564,0.97,500,53.5,1.61,796
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.063,0.055,0.015,0.52,0.982,500,55,14.55,797
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.067,0.058,0.016,0.522,0.966,500,56.5,15.52,798
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.065,0.058,0.015,0.552,0.98,500,54.5,12.07,799
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.062,0.058,0.016,0.5,0.976,500,56.5,6.9,800
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.064,0.059,0.016,0.526,0.976,500,56,8.47,801
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.059,0.016,0.51,0.976,500,57,10.17,802
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.063,0.058,0.016,0.488,0.972,500,55.5,8.62,803
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.066,0.059,0.016,0.518,0.974,500,56,11.86,804
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.068,0.06,0.017,0.506,0.96,500,57,13.33,805
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.065,0.06,0.015,0.538,0.974,500,54.5,8.33,806
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.062,0.059,0.016,0.492,0.97,500,56,5.08,807
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.063,0.061,0.017,0.506,0.976,500,57.5,3.28,808
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.06,0.061,0.016,0.49,0.984,500,55,-1.64,809
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.064,0.058,0.017,0.498,0.974,500,57.5,10.34,810
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.065,0.059,0.017,0.476,0.98,500,57.5,10.17,811
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.303,0.066,0.065,0.015,0.59,0.968,500,51.5,1.54,812
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.063,0.059,0.015,0.546,0.98,500,54,6.78,813
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.058,0.016,0.51,0.98,500,56.5,10.34,814
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.069,0.061,0.016,0.536,0.964,500,55.5,13.11,815
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.059,0.016,0.512,0.976,500,56.5,8.47,816
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.055,0.015,0.502,0.976,500,55,16.36,817
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.065,0.06,0.015,0.556,0.976,500,54,8.33,818
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.066,0.059,0.016,0.53,0.976,500,55.5,11.86,819
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.063,0.016,0.516,0.966,500,55.5,1.59,820
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.06,0.016,0.532,0.968,500,55.5,8.33,821
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.065,0.061,0.016,0.492,0.974,500,56.5,6.56,822
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.068,0.056,0.016,0.552,0.966,500,56,21.43,823
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.062,0.058,0.016,0.49,0.982,500,56.5,6.9,824
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.062,0.057,0.015,0.518,0.976,500,53.5,8.77,825
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.064,0.059,0.017,0.496,0.978,500,57,8.47,826
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.061,0.06,0.016,0.506,0.982,500,55,1.67,827
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.065,0.063,0.016,0.516,0.968,500,55,3.17,828
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.059,0.016,0.492,0.978,500,56.5,8.47,829
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.057,0.016,0.522,0.974,500,55.5,14.03,830
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.061,0.016,0.528,0.974,500,55,4.92,831
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.065,0.057,0.017,0.498,0.976,500,58,14.03,832
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.06,0.059,0.016,0.524,0.994,500,56,1.69,833
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.062,0.017,0.498,0.974,500,57,4.84,834
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.056,0.015,0.526,0.98,500,55.5,16.07,835
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.063,0.059,0.016,0.5,0.98,500,55.5,6.78,836
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.063,0.059,0.015,0.492,0.976,500,54.5,6.78,837
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.061,0.016,0.52,0.97,500,56.5,4.92,838
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.058,0.016,0.502,0.97,500,55.5,12.07,839
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.065,0.057,0.016,0.51,0.972,500,56,14.03,840
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.068,0.061,0.015,0.574,0.96,500,53.5,11.48,841
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.062,0.057,0.015,0.532,0.984,500,54,8.77,842
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.067,0.062,0.016,0.536,0.962,500,55.5,8.06,843
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.063,0.06,0.016,0.522,0.986,500,55.5,5,844
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.065,0.06,0.016,0.53,0.976,500,56,8.33,845
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.063,0.061,0.016,0.492,0.98,500,56.5,3.28,846
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.063,0.061,0.016,0.512,0.988,500,56,3.28,847
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.067,0.059,0.015,0.55,0.96,500,54,13.56,848
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.305,0.064,0.056,0.014,0.564,0.974,500,52.5,14.29,849
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.063,0.06,0.017,0.484,0.978,500,57,5,850
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.059,0.016,0.506,0.97,500,55.5,8.47,851
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.065,0.06,0.016,0.52,0.974,500,54.5,8.33,852
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.064,0.06,0.015,0.534,0.968,500,54,6.67,853
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.062,0.063,0.016,0.526,0.986,500,55,-1.59,854
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.061,0.016,0.5,0.964,500,55.5,6.56,855
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.062,0.06,0.016,0.5,0.978,500,54.5,3.33,856
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.306,0.064,0.057,0.014,0.538,0.97,500,53,12.28,857
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.062,0.059,0.015,0.51,0.976,500,54.5,5.08,858
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.063,0.057,0.015,0.524,0.976,500,54.5,10.53,859
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.065,0.062,0.017,0.492,0.974,500,56,4.84,860
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.067,0.06,0.016,0.518,0.966,500,55,11.67,861
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.065,0.06,0.016,0.492,0.974,500,56.5,8.33,862
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.065,0.06,0.016,0.536,0.98,500,56,8.33,863
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.059,0.016,0.512,0.982,500,55.5,8.47,864
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.065,0.061,0.016,0.52,0.978,500,56,6.56,865
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.067,0.062,0.016,0.542,0.978,500,55,8.06,866
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.062,0.059,0.016,0.524,0.982,500,55,5.08,867
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.06,0.016,0.518,0.972,500,55,6.67,868
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.306,0.066,0.06,0.015,0.548,0.974,500,53,10,869
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.066,0.059,0.016,0.5,0.972,500,57,11.86,870
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.063,0.058,0.015,0.542,0.974,500,54,8.62,871
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.063,0.059,0.015,0.528,0.968,500,53.5,6.78,872
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.064,0.062,0.017,0.504,0.98,500,58,3.23,873
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.066,0.059,0.015,0.496,0.958,500,54.5,11.86,874
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.066,0.06,0.016,0.544,0.966,500,55.5,10,875
