FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.062,0.005,0.948,0.998,500,-5,11.29,589
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.071,0.061,0.006,0.928,0.994,500,-5.63,16.39,590
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.061,0.006,0.926,0.998,500,-5.38,13.11,591
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.06,0.005,0.944,0.996,500,-4.88,16.67,592
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.06,0.005,0.934,0.998,500,-5.38,15,593
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.064,0.006,0.922,1,500,-5,7.81,594
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.061,0.005,0.942,1,500,-4.88,13.11,595
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.064,0.006,0.928,0.998,500,-4.88,6.25,596
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.067,0.061,0.005,0.944,1,500,-4.25,9.84,597
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.071,0.062,0.005,0.93,0.996,500,-4.63,14.52,598
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.067,0.061,0.005,0.914,0.996,500,-4.88,9.84,599
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.065,0.006,0.936,1,500,-4.75,6.15,600
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.061,0.005,0.932,1,500,-5,11.48,601
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.073,0.065,0.006,0.92,0.994,500,-4.75,12.31,602
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.061,0.005,0.926,0.994,500,-4.75,16.39,603
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.063,0.005,0.954,0.996,500,-4.75,12.7,604
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.063,0.005,0.932,0.998,500,-4.88,9.52,605
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.058,0.005,0.944,0.998,500,-5.25,18.97,606
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.072,0.065,0.006,0.918,0.996,500,-5,10.77,607
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.067,0.062,0.006,0.918,1,500,-5.63,8.06,608
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.068,0.06,0.005,0.944,1,500,-5.13,13.33,609
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.069,0.063,0.006,0.932,1,500,-5.13,9.52,610
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.071,0.062,0.006,0.92,0.996,500,-5.25,14.52,611
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.067,0.061,0.005,0.924,0.998,500,-4.88,9.84,612
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.074,0.061,0.005,0.93,0.996,500,-4.75,21.31,613
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.068,0.061,0.005,0.922,0.998,500,-4.75,11.48,614
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.068,0.062,0.006,0.934,1,500,-5.38,9.68,615
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.071,0.061,0.005,0.93,0.992,500,-5,16.39,616
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.063,0.006,0.928,1,500,-5.25,9.52,617
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.752,0.066,0.061,0.006,0.904,1,500,-6,8.2,618
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.067,0.059,0.005,0.936,1,500,-5.25,13.56,619
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.067,0.058,0.005,0.946,1,500,-4.63,15.52,620
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.063,0.006,0.924,0.996,500,-5.13,6.35,621
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.064,0.006,0.928,0.998,500,-5.13,9.37,622
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.072,0.061,0.005,0.928,0.994,500,-5,18.03,623
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.069,0.064,0.006,0.922,0.996,500,-5.63,7.81,624
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.072,0.066,0.006,0.926,0.998,500,-4.88,9.09,625
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.07,0.061,0.005,0.924,0.996,500,-4.5,14.75,626
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.069,0.06,0.005,0.914,0.996,500,-5.5,15,627
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.068,0.063,0.006,0.928,1,500,-5.13,7.94,628
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.074,0.061,0.005,0.94,0.992,500,-5.13,21.31,629
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.067,0.059,0.005,0.928,0.998,500,-5.38,13.56,630
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.069,0.061,0.006,0.936,0.996,500,-5.5,13.11,631
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.067,0.063,0.006,0.906,1,500,-5.5,6.35,632
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.754,0.067,0.061,0.006,0.93,1,500,-5.75,9.84,633
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.068,0.059,0.005,0.95,1,500,-4.5,15.25,634
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.068,0.059,0.005,0.938,1,500,-4.75,15.25,635
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.063,0.006,0.938,0.998,500,-5,11.11,636
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.06,0.005,0.934,0.998,500,-4.88,16.67,637
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.075,0.065,0.006,0.94,0.996,500,-4.88,15.38,638
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.073,0.064,0.006,0.936,0.996,500,-5.5,14.06,639
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.074,0.059,0.005,0.944,0.996,500,-4.88,25.42,640
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.066,0.058,0.005,0.924,0.998,500,-5.25,13.79,641
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.073,0.06,0.005,0.94,0.996,500,-4.75,21.67,642
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.076,0.064,0.006,0.934,0.994,500,-5,18.75,643
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.06,0.005,0.954,1,500,-5.25,13.33,644
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.069,0.063,0.006,0.93,1,500,-5.5,9.52,645
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.072,0.062,0.005,0.95,0.994,500,-4.25,16.13,646
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.066,0.062,0.005,0.954,1,500,-4.63,6.45,647
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.06,0.005,0.944,1,500,-5,15,648
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.071,0.06,0.005,0.948,0.998,500,-4.63,18.33,649
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.059,0.005,0.934,0.996,500,-5,16.95,650
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.068,0.062,0.006,0.936,0.998,500,-5.38,9.68,651
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.065,0.061,0.005,0.936,1,500,-4.25,6.56,652
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.068,0.063,0.006,0.916,0.998,500,-5.5,7.94,653
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.069,0.056,0.004,0.954,0.998,500,-4.5,23.21,654
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.061,0.005,0.932,1,500,-4.75,9.84,655
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.068,0.06,0.005,0.932,0.998,500,-5.13,13.33,656
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.061,0.005,0.944,0.998,500,-5,11.48,657
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.068,0.065,0.006,0.926,0.994,500,-5.13,4.62,658
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.059,0.005,0.942,0.998,500,-4.75,13.56,659
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.069,0.058,0.005,0.954,0.994,500,-4.25,18.97,660
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.073,0.059,0.005,0.936,0.996,500,-5.38,23.73,661
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.068,0.06,0.005,0.944,0.998,500,-4.63,13.33,662
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.071,0.062,0.005,0.938,1,500,-4.5,14.52,663
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.063,0.006,0.928,0.998,500,-5,7.94,664
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.066,0.057,0.005,0.942,0.996,500,-5.25,15.79,665
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.065,0.057,0.005,0.952,1,500,-4.63,14.03,666
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.754,0.07,0.06,0.006,0.922,0.996,500,-5.75,16.67,667
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.061,0.005,0.928,0.996,500,-5,11.48,668
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.067,0.06,0.005,0.936,1,500,-5,11.67,669
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.073,0.064,0.006,0.934,0.994,500,-4.88,14.06,670
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.071,0.061,0.005,0.942,0.998,500,-4.5,16.39,671
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.07,0.061,0.005,0.938,1,500,-4.75,14.75,672
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.072,0.06,0.006,0.924,0.996,500,-5.5,20,673
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.06,0.005,0.928,1,500,-5.13,11.67,674
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.067,0.058,0.005,0.948,1,500,-5.25,15.52,675
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.068,0.057,0.005,0.952,0.998,500,-5.38,19.3,676
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.071,0.06,0.005,0.936,0.994,500,-4.5,18.33,677
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.064,0.006,0.932,0.998,500,-5,7.81,678
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.074,0.063,0.005,0.956,0.996,500,-4.38,17.46,679
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.068,0.065,0.006,0.944,1,500,-4.75,4.62,680
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.062,0.005,0.94,0.998,500,-4.88,12.9,681
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.071,0.062,0.005,0.94,0.998,500,-4.88,14.52,682
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.767,0.067,0.06,0.005,0.94,0.998,500,-4.13,11.67,683
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.067,0.057,0.005,0.954,1,500,-4.63,17.54,684
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.07,0.059,0.005,0.946,0.998,500,-5.25,18.64,685
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.063,0.005,0.942,0.998,500,-4.75,6.35,686
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.068,0.06,0.005,0.93,0.998,500,-4.75,13.33,687
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.074,0.062,0.005,0.94,0.992,500,-4.88,19.35,688
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.069,0.063,0.006,0.906,0.996,500,-5.63,9.52,689
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.061,0.005,0.934,0.996,500,-5.13,14.75,690
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.067,0.055,0.005,0.944,0.996,500,-5.25,21.82,691
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.06,0.006,0.932,0.996,500,-5.38,15,692
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.068,0.058,0.005,0.948,0.998,500,-4.75,17.24,693
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.066,0.057,0.005,0.938,1,500,-4.88,15.79,694
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.072,0.065,0.006,0.916,0.998,500,-5.13,10.77,695
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.06,0.005,0.942,0.998,500,-4.88,16.67,696
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.07,0.062,0.006,0.94,0.996,500,-5.38,12.9,697
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.072,0.06,0.005,0.936,0.998,500,-4.5,20,698
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.06,0.006,0.926,0.998,500,-5.38,15,699
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.06,0.005,0.934,1,500,-4.88,13.33,700
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.066,0.057,0.005,0.952,0.998,500,-4.75,15.79,701
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.06,0.005,0.944,0.996,500,-4.75,11.67,702
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.067,0.058,0.005,0.948,1,500,-4.63,15.52,703
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.071,0.061,0.005,0.946,0.996,500,-5,16.39,704
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.07,0.059,0.005,0.946,0.994,500,-4.75,18.64,705
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.062,0.006,0.926,0.998,500,-5.25,11.29,706
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.07,0.059,0.005,0.944,0.998,500,-4.75,18.64,707
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.068,0.063,0.005,0.914,1,500,-4.5,7.94,708
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.059,0.005,0.922,0.998,500,-5.25,16.95,709
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.06,0.005,0.936,0.996,500,-4.75,15,710
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.062,0.006,0.926,1,500,-5.25,9.68,711
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.07,0.059,0.005,0.944,0.996,500,-4.75,18.64,712
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.06,0.005,0.946,0.996,500,-4.75,15,713
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.064,0.006,0.934,0.996,500,-4.75,10.94,714
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.069,0.06,0.005,0.948,1,500,-5.13,15,715
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.068,0.062,0.005,0.924,0.998,500,-4.5,9.68,716
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.071,0.057,0.005,0.938,0.996,500,-4.63,24.56,717
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.059,0.005,0.936,0.998,500,-5.25,15.25,718
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.066,0.061,0.005,0.944,1,500,-4.5,8.2,719
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.068,0.06,0.005,0.932,0.996,500,-5.5,13.33,720
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.076,0.067,0.006,0.934,0.994,500,-5.38,13.43,721
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.074,0.063,0.006,0.93,0.998,500,-4.88,17.46,722
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.07,0.059,0.005,0.956,0.998,500,-5.5,18.64,723
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.062,0.005,0.916,1,500,-4.75,8.06,724
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.754,0.068,0.062,0.006,0.928,0.998,500,-5.75,9.68,725
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.069,0.064,0.005,0.938,0.996,500,-4.63,7.81,726
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.074,0.062,0.005,0.928,0.994,500,-4.63,19.35,727
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.064,0.006,0.936,0.996,500,-5.25,7.81,728
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.072,0.063,0.006,0.928,0.996,500,-5.13,14.29,729
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.072,0.062,0.006,0.942,0.994,500,-5.25,16.13,730
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.061,0.005,0.936,0.996,500,-4.75,16.39,731
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.07,0.064,0.006,0.934,0.996,500,-5.25,9.37,732
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.06,0.005,0.934,0.996,500,-5.13,16.67,733
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.07,0.062,0.005,0.952,0.998,500,-4.5,12.9,734
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.066,0.06,0.005,0.938,1,500,-4.75,10,735
