FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.046,0.023,0.178,0.998,500,72,2.17,580
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.198,0.998,500,71.5,-2.08,581
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.048,0.023,0.176,1,500,72.5,-2.08,582
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.046,0.023,0.162,1,500,72.5,0,583
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.047,0.022,0.192,1,500,70.5,2.13,584
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.046,0.049,0.023,0.188,1,500,71.5,-6.12,585
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.047,0.023,0.18,0.998,500,72,-2.13,586
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.045,0.023,0.15,0.998,500,72,2.22,587
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.023,0.19,0.998,500,71.5,2.17,588
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.046,0.048,0.023,0.19,0.998,500,71,-4.17,589
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.023,0.172,0.996,500,71.5,6.67,590
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.048,0.023,0.174,0.998,500,72,-2.08,591
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.21,0.994,500,71,2.13,592
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.045,0.023,0.172,1,500,73,6.67,593
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.048,0.024,0.178,1,500,73,-4.17,594
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.048,0.022,0.198,0.998,500,70.5,-2.08,595
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.048,0.023,0.178,0.998,500,72,-4.17,596
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.043,0.023,0.164,1,500,73.5,9.3,597
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.049,0.023,0.194,1,500,71.5,-4.08,598
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.045,0.023,0.15,0.998,500,73,2.22,599
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.049,0.05,0.024,0.188,0.996,500,72.5,-2,600
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.174,1,500,72,0,601
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.046,0.022,0.198,1,500,70.5,4.35,602
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.048,0.046,0.022,0.212,0.994,500,70,4.35,603
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.048,0.024,0.164,1,500,73.5,-2.08,604
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.047,0.022,0.204,0.996,500,70.5,2.13,605
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.186,1,500,72,4.35,606
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.046,0.024,0.154,1,500,73,2.17,607
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.047,0.046,0.022,0.188,1,500,70,2.17,608
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.046,0.024,0.172,1,500,73.5,2.17,609
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.044,0.023,0.154,1,500,72,6.82,610
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.046,0.023,0.17,1,500,72,0,611
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.047,0.023,0.182,1,500,72.5,0,612
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.048,0.023,0.188,0.998,500,71.5,0,613
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.047,0.023,0.178,0.994,500,72.5,2.13,614
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.046,0.023,0.168,0.996,500,72.5,4.35,615
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.196,0.998,500,71,2.13,616
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.047,0.023,0.212,0.998,500,71.5,2.13,617
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.046,0.022,0.196,0.998,500,70.5,4.35,618
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.046,0.047,0.022,0.19,1,500,71,-2.13,619
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.045,0.047,0.022,0.162,0.998,500,71,-4.26,620
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.348,0.047,0.046,0.024,0.154,1,500,74,2.17,621
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.048,0.023,0.198,1,500,72,-2.08,622
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.047,0.023,0.18,0.996,500,72.5,2.13,623
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.349,0.047,0.046,0.024,0.156,0.996,500,74.5,2.17,624
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.045,0.023,0.18,0.998,500,72,4.44,625
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.047,0.022,0.186,1,500,70.5,2.13,626
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.049,0.023,0.196,0.998,500,71.5,-4.08,627
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.048,0.022,0.202,0.998,500,71,0,628
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.044,0.022,0.164,1,500,71.5,6.82,629
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.339,0.047,0.047,0.022,0.196,1,500,69.5,0,630
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.049,0.023,0.188,0.998,500,72,-6.12,631
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.047,0.023,0.186,0.998,500,72.5,-2.13,632
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.048,0.023,0.194,1,500,71,-2.08,633
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.046,0.046,0.022,0.174,0.998,500,70.5,0,634
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.049,0.023,0.172,0.996,500,72,-4.08,635
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.048,0.023,0.182,1,500,71.5,0,636
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.046,0.023,0.176,1,500,72.5,2.17,637
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.045,0.023,0.16,0.998,500,71.5,4.44,638
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.023,0.192,1,500,71.5,2.17,639
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.045,0.023,0.184,1,500,72.5,6.67,640
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.045,0.023,0.152,1,500,72.5,2.22,641
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.047,0.023,0.16,1,500,72,-2.13,642
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.046,0.022,0.192,1,500,70.5,4.35,643
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.046,0.047,0.023,0.166,1,500,71.5,-2.13,644
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.16,1,500,73,4.44,645
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.348,0.046,0.047,0.024,0.174,1,500,74,-2.13,646
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.046,0.048,0.022,0.166,1,500,70.5,-4.17,647
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.046,0.024,0.17,0.998,500,73.5,2.17,648
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.046,0.024,0.164,0.996,500,73.5,2.17,649
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.348,0.046,0.045,0.024,0.152,1,500,74,2.22,650
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.047,0.048,0.022,0.21,0.994,500,70,-2.08,651
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.045,0.023,0.176,1,500,72,4.44,652
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.047,0.023,0.164,0.998,500,72.5,0,653
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.044,0.022,0.166,0.996,500,71,6.82,654
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.348,0.048,0.044,0.024,0.152,0.994,500,74,9.09,655
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.048,0.023,0.194,0.998,500,72,0,656
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.047,0.023,0.19,1,500,71.5,0,657
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.168,1,500,72,0,658
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.047,0.024,0.174,0.994,500,73,2.13,659
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.192,1,500,71,2.17,660
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.048,0.023,0.196,0.998,500,72.5,-2.08,661
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.043,0.023,0.15,0.998,500,72,9.3,662
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.046,0.023,0.16,0.998,500,73,2.17,663
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.045,0.023,0.158,1,500,73,2.22,664
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.045,0.023,0.154,1,500,73,2.22,665
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.045,0.023,0.178,1,500,72.5,6.67,666
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.044,0.023,0.182,0.998,500,72,6.82,667
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.046,0.047,0.023,0.18,0.998,500,71.5,-2.13,668
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.048,0.023,0.17,1,500,72.5,-2.08,669
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.046,0.045,0.024,0.16,1,500,73.5,2.22,670
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.046,0.045,0.022,0.178,1,500,71,2.22,671
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.046,0.023,0.192,0.996,500,72.5,2.17,672
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.046,0.023,0.17,1,500,72,2.17,673
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.022,0.178,0.998,500,71.5,6.67,674
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.046,0.023,0.174,0.996,500,72.5,2.17,675
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.047,0.023,0.2,1,500,71.5,0,676
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.044,0.023,0.162,0.998,500,73,6.82,677
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.046,0.023,0.17,1,500,72.5,0,678
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.045,0.023,0.172,1,500,72.5,2.22,679
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.044,0.023,0.166,1,500,72,6.82,680
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.192,0.992,500,72,0,681
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.206,1,500,71,2.13,682
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.048,0.022,0.208,0.998,500,70.5,-2.08,683
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.046,0.022,0.186,0.998,500,70.5,2.17,684
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.349,0.047,0.045,0.024,0.17,1,500,74.5,4.44,685
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.022,0.182,0.996,500,71.5,6.67,686
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.044,0.023,0.16,1,500,72,4.55,687
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.048,0.023,0.174,0.998,500,72.5,-2.08,688
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.044,0.023,0.17,1,500,72.5,9.09,689
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.046,0.023,0.164,0.996,500,72.5,0,690
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.045,0.022,0.18,1,500,70.5,4.44,691
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.044,0.023,0.16,0.998,500,73,6.82,692
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.047,0.023,0.184,0.998,500,71.5,0,693
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.044,0.023,0.174,1,500,73,6.82,694
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.186,0.996,500,72,4.35,695
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.19,0.998,500,71.5,-2.08,696
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.045,0.023,0.158,1,500,73,2.22,697
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.045,0.022,0.174,1,500,71,4.44,698
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.047,0.024,0.194,1,500,73,2.13,699
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.046,0.022,0.184,1,500,70.5,4.35,700
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.046,0.047,0.024,0.166,1,500,73.5,-2.13,701
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.049,0.046,0.022,0.198,0.996,500,71.5,6.52,702
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.047,0.023,0.148,0.998,500,72.5,-2.13,703
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.048,0.045,0.024,0.172,1,500,73.5,6.67,704
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.022,0.178,1,500,71.5,6.67,705
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.046,0.023,0.206,1,500,71.5,4.35,706
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.048,0.048,0.024,0.168,0.996,500,73.5,0,707
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.047,0.024,0.182,0.998,500,73,2.13,708
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.048,0.023,0.19,1,500,71,-2.08,709
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.046,0.023,0.172,1,500,72.5,2.17,710
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.048,0.023,0.198,0.998,500,72,-4.17,711
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.19,1,500,71,2.17,712
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.022,0.178,1,500,71.5,6.67,713
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.044,0.022,0.184,0.996,500,71.5,9.09,714
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.045,0.022,0.186,1,500,71.5,4.44,715
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.045,0.023,0.152,1,500,72.5,4.44,716
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.046,0.047,0.023,0.178,1,500,71.5,-2.13,717
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.188,0.994,500,71.5,-2.08,718
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.047,0.023,0.192,1,500,72.5,2.13,719
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.045,0.022,0.176,0.996,500,70.5,4.44,720
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.049,0.045,0.023,0.194,1,500,72.5,8.89,721
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.049,0.023,0.184,0.996,500,72,-2.04,722
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.338,0.047,0.047,0.021,0.204,0.998,500,69,0,723
