FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.069,0.011,0.758,0.97,500,41,1.45,596
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.073,0.012,0.724,0.968,500,41,-4.11,597
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.07,0.012,0.752,0.968,500,41,1.43,598
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.068,0.011,0.762,0.98,500,39.5,2.94,599
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.072,0.012,0.742,0.95,500,40,-1.39,600
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.07,0.011,0.758,0.954,500,39,0,601
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.074,0.012,0.742,0.96,500,40.5,-4.05,602
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.069,0.011,0.776,0.972,500,39.5,2.9,603
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.071,0.074,0.013,0.738,0.96,500,43,-4.05,604
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.068,0.011,0.786,0.966,500,39,4.41,605
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.072,0.011,0.77,0.948,500,39,-1.39,606
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.073,0.012,0.752,0.958,500,40,-2.74,607
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.071,0.012,0.758,0.972,500,42,0,608
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.073,0.012,0.754,0.956,500,39.5,-2.74,609
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.072,0.011,0.792,0.968,500,38.5,-1.39,610
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.073,0.011,0.758,0.966,500,38.5,-4.11,611
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.07,0.011,0.758,0.964,500,39.5,1.43,612
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.074,0.012,0.74,0.956,500,39.5,-5.41,613
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.076,0.012,0.736,0.954,500,40,-7.89,614
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.076,0.012,0.77,0.95,500,39.5,-6.58,615
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.07,0.011,0.776,0.954,500,39,1.43,616
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.071,0.073,0.013,0.726,0.96,500,43,-2.74,617
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.069,0.011,0.768,0.972,500,38.5,2.9,618
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.075,0.011,0.758,0.946,500,38,-6.67,619
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.073,0.012,0.75,0.95,500,40.5,-4.11,620
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.072,0.073,0.012,0.736,0.956,500,42.5,-1.37,621
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.071,0.012,0.752,0.954,500,41,-1.41,622
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.074,0.012,0.752,0.948,500,40,-4.05,623
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.073,0.012,0.758,0.958,500,40,-4.11,624
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.071,0.012,0.72,0.966,500,41.5,0,625
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.074,0.012,0.74,0.962,500,42,-5.41,626
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.074,0.012,0.734,0.948,500,40.5,-4.05,627
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.072,0.011,0.786,0.952,500,38,-1.39,628
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.07,0.07,0.011,0.76,0.958,500,37.5,0,629
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.072,0.012,0.75,0.964,500,42,-1.39,630
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.072,0.068,0.012,0.766,0.972,500,43,5.88,631
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.068,0.011,0.79,0.96,500,38.5,4.41,632
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.069,0.072,0.012,0.728,0.97,500,41.5,-4.17,633
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.073,0.012,0.732,0.948,500,40.5,-2.74,634
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.072,0.011,0.752,0.956,500,39.5,-1.39,635
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.069,0.011,0.75,0.97,500,40,1.45,636
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.074,0.012,0.756,0.94,500,41,-2.7,637
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.07,0.073,0.013,0.71,0.97,500,43,-4.11,638
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.072,0.068,0.011,0.782,0.966,500,40.5,5.88,639
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.071,0.012,0.738,0.962,500,41,0,640
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.074,0.011,0.768,0.954,500,37.5,-4.05,641
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.069,0.071,0.011,0.774,0.956,500,38,-2.82,642
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.067,0.011,0.778,0.97,500,41,5.97,643
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.072,0.012,0.732,0.96,500,40.5,-1.39,644
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.073,0.012,0.75,0.95,500,40,-2.74,645
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.074,0.012,0.75,0.94,500,40,-2.7,646
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.069,0.011,0.758,0.968,500,38.5,2.9,647
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.074,0.012,0.726,0.954,500,42,-4.05,648
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.069,0.011,0.764,0.968,500,40.5,2.9,649
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.07,0.012,0.768,0.968,500,41.5,0,650
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.075,0.011,0.75,0.942,500,38.5,-6.67,651
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.07,0.011,0.758,0.96,500,40,1.43,652
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.069,0.011,0.768,0.942,500,38.5,4.35,653
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.073,0.012,0.766,0.964,500,41.5,-2.74,654
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.073,0.012,0.736,0.944,500,41,-2.74,655
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.072,0.012,0.724,0.966,500,41,-1.39,656
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.069,0.011,0.78,0.958,500,41,4.35,657
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.071,0.011,0.774,0.954,500,37.5,0,658
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.069,0.074,0.012,0.764,0.964,500,39,-6.76,659
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.071,0.011,0.794,0.952,500,38.5,1.41,660
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.069,0.012,0.77,0.968,500,41,2.9,661
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.067,0.011,0.77,0.958,500,40.5,4.48,662
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.075,0.013,0.728,0.956,500,41.5,-5.33,663
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.074,0.012,0.734,0.948,500,39,-4.05,664
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.071,0.011,0.774,0.958,500,39.5,-1.41,665
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.074,0.013,0.744,0.966,500,42,-4.05,666
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.072,0.012,0.748,0.966,500,41,-1.39,667
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.072,0.011,0.752,0.966,500,38.5,-2.78,668
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.075,0.012,0.766,0.95,500,39,-6.67,669
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.073,0.012,0.736,0.942,500,40,-2.74,670
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.071,0.012,0.728,0.958,500,41.5,-1.41,671
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.07,0.012,0.74,0.958,500,42,1.43,672
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.07,0.012,0.738,0.964,500,41,0,673
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.073,0.011,0.766,0.946,500,39,-2.74,674
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.071,0.012,0.74,0.968,500,41.5,0,675
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.073,0.012,0.716,0.954,500,42,-4.11,676
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.07,0.011,0.744,0.966,500,40,1.43,677
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.073,0.073,0.011,0.768,0.932,500,37.5,0,678
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.075,0.011,0.752,0.928,500,37.5,-5.33,679
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.075,0.012,0.746,0.954,500,41,-5.33,680
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.069,0.012,0.758,0.964,500,42.5,1.45,681
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.07,0.012,0.728,0.958,500,41.5,0,682
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.067,0.01,0.79,0.95,500,38.5,5.97,683
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.072,0.012,0.758,0.972,500,41,-1.39,684
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.073,0.012,0.77,0.942,500,39.5,-1.37,685
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.071,0.011,0.756,0.954,500,40,-1.41,686
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.069,0.071,0.012,0.714,0.968,500,41,-2.82,687
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.069,0.01,0.764,0.966,500,38,2.9,688
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.074,0.012,0.746,0.96,500,40,-4.05,689
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.068,0.011,0.758,0.968,500,41,4.41,690
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.072,0.012,0.758,0.958,500,41.5,-1.39,691
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.074,0.012,0.744,0.948,500,40,-5.41,692
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.072,0.012,0.728,0.948,500,41,-1.39,693
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.074,0.012,0.758,0.954,500,41.5,-4.05,694
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.072,0.011,0.78,0.948,500,37,-1.39,695
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.071,0.01,0.756,0.954,500,37,0,696
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.071,0.011,0.76,0.962,500,39.5,0,697
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.072,0.011,0.762,0.962,500,39,-1.39,698
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.068,0.011,0.79,0.956,500,39,4.41,699
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.069,0.068,0.011,0.744,0.968,500,40,1.47,700
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.073,0.012,0.754,0.964,500,40,-2.74,701
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.071,0.011,0.764,0.97,500,38.5,-1.41,702
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.072,0.012,0.744,0.952,500,40.5,-1.39,703
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.073,0.012,0.744,0.968,500,41,-2.74,704
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.071,0.011,0.748,0.946,500,40.5,0,705
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.072,0.012,0.728,0.962,500,42.5,-1.39,706
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.073,0.013,0.748,0.954,500,42.5,-2.74,707
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.073,0.012,0.74,0.946,500,41.5,-2.74,708
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.072,0.012,0.732,0.946,500,42,-1.39,709
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.071,0.012,0.752,0.95,500,40,-1.41,710
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.071,0.012,0.72,0.972,500,41.5,-1.41,711
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.071,0.011,0.762,0.96,500,38.5,0,712
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.072,0.012,0.73,0.968,500,40,-2.78,713
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.068,0.011,0.788,0.958,500,39,4.41,714
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.067,0.011,0.774,0.964,500,41,5.97,715
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.273,0.071,0.073,0.011,0.768,0.944,500,36.5,-2.74,716
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.07,0.011,0.75,0.966,500,40.5,1.43,717
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.07,0.012,0.766,0.964,500,41.5,1.43,718
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.072,0.012,0.748,0.952,500,40.5,-1.39,719
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.07,0.011,0.778,0.964,500,39.5,2.86,720
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.273,0.07,0.07,0.01,0.784,0.958,500,36.5,0,721
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.069,0.012,0.748,0.96,500,41,1.45,722
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.069,0.012,0.738,0.964,500,42.5,2.9,723
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.071,0.011,0.772,0.956,500,38.5,0,724
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.072,0.011,0.774,0.956,500,39.5,-1.39,725
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.289,0.07,0.074,0.013,0.712,0.966,500,44.5,-5.41,726
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.07,0.011,0.744,0.97,500,39.5,1.43,727
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.069,0.01,0.764,0.968,500,38,1.45,728
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.065,0.011,0.76,0.966,500,41,9.23,729
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.068,0.072,0.013,0.722,0.964,500,43,-5.56,730
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.066,0.011,0.772,0.962,500,40,9.09,731
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.071,0.012,0.732,0.958,500,41.5,0,732
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.072,0.012,0.756,0.958,500,40,-2.78,733
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.075,0.013,0.742,0.962,500,42,-6.67,734
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.069,0.011,0.766,0.966,500,41,1.45,735
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.073,0.072,0.011,0.8,0.946,500,38,1.39,736
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.071,0.011,0.748,0.958,500,39.5,0,737
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.069,0.011,0.76,0.968,500,40,1.45,738
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.07,0.011,0.764,0.966,500,40,1.43,739
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.069,0.011,0.774,0.968,500,39,2.9,740
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.073,0.073,0.012,0.724,0.958,500,42.5,0,741
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.073,0.012,0.748,0.964,500,41,-2.74,742
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.072,0.07,0.011,0.778,0.954,500,37.5,2.86,743
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.074,0.012,0.74,0.94,500,40,-4.05,744
