FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.053,0.003,0.912,1,500,1,0,592
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.055,0.003,0.922,1,500,1.25,-1.82,593
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.816,0.053,0.053,0.003,0.91,1,500,2,0,594
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.804,0.054,0.053,0.003,0.926,1,500,0.5,1.89,595
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.053,0.003,0.93,1,500,1.5,1.89,596
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.052,0.051,0.003,0.926,1,500,1.5,1.96,597
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.055,0.003,0.922,1,500,1.62,-1.82,598
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.924,1,500,1.25,1.92,599
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.053,0.05,0.003,0.93,1,500,0.88,6,600
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.051,0.003,0.938,1,500,1.13,3.92,601
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.056,0.003,0.9,1,500,1.13,-5.36,602
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.052,0.003,0.936,1,500,1.13,3.85,603
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.052,0.003,0.93,1,500,1.62,1.92,604
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.815,0.054,0.052,0.003,0.914,1,500,1.87,3.85,605
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.05,0.003,0.918,1,500,1.25,6,606
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.052,0.052,0.003,0.926,1,500,1.38,0,607
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.049,0.002,0.944,1,500,1.25,8.16,608
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.053,0.003,0.906,1,500,1.62,1.89,609
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.054,0.055,0.003,0.918,1,500,0.88,-1.82,610
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.054,0.051,0.003,0.934,1,500,1.75,5.88,611
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.052,0.003,0.934,1,500,1.5,1.92,612
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.051,0.003,0.938,1,500,1,5.88,613
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.053,0.003,0.932,1,500,1.13,1.89,614
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.05,0.003,0.904,1,500,1.75,6,615
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.053,0.053,0.003,0.928,1,500,0.88,0,616
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.052,0.003,0.94,1,500,1.25,3.85,617
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.053,0.003,0.922,1,500,1.13,0,618
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.054,0.003,0.926,1,500,1.13,0,619
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.806,0.053,0.055,0.003,0.916,1,500,0.75,-3.64,620
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.053,0.003,0.93,1,500,1,1.89,621
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.052,0.003,0.932,1,500,1.25,3.85,622
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.054,0.003,0.916,1,500,1.13,0,623
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.053,0.003,0.924,1,500,1.38,1.89,624
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.053,0.003,0.924,1,500,1,1.89,625
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.052,0.051,0.003,0.93,1,500,1.62,1.96,626
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.054,0.003,0.906,1,500,1.62,0,627
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.05,0.003,0.926,1,500,1.5,8,628
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.057,0.003,0.904,1,500,1.25,-7.02,629
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.052,0.003,0.928,1,500,1.62,3.85,630
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.055,0.055,0.003,0.922,1,500,1.25,0,631
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.054,0.003,0.922,1,500,1.5,-1.85,632
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.054,0.003,0.92,1,500,1.38,0,633
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.052,0.05,0.003,0.924,1,500,1.75,4,634
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.053,0.003,0.902,1,500,1.25,0,635
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.051,0.003,0.94,1,500,1.13,5.88,636
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.053,0.003,0.926,1,500,1.38,0,637
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.816,0.053,0.054,0.003,0.914,1,500,2,-1.85,638
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.052,0.003,0.914,1,500,1.75,1.92,639
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.052,0.003,0.93,1,500,1.62,3.85,640
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.053,0.003,0.912,1,500,1.38,0,641
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.051,0.003,0.928,1,500,1.25,5.88,642
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.052,0.003,0.932,1,500,1.38,3.85,643
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.054,0.054,0.003,0.902,1,500,1.75,0,644
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.05,0.003,0.93,1,500,1.25,8,645
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.052,0.003,0.932,1,500,1.25,3.85,646
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.053,0.003,0.936,1,500,1,0,647
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.055,0.051,0.003,0.942,1,500,1.38,7.84,648
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.053,0.003,0.928,1,500,1.38,1.89,649
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.051,0.003,0.928,1,500,1.62,3.92,650
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.053,0.003,0.92,1,500,1.25,1.89,651
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.055,0.003,0.92,1,500,1.25,-3.64,652
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.054,0.003,0.924,1,500,1.13,-1.85,653
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.053,0.003,0.924,1,500,1.38,0,654
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.054,0.003,0.936,1,500,1.62,0,655
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.051,0.003,0.924,1,500,1.5,5.88,656
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.052,0.05,0.003,0.928,1,500,1.25,4,657
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.051,0.003,0.94,1,500,1.25,3.92,658
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.052,0.003,0.918,1,500,1.5,1.92,659
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.926,1,500,1.25,1.92,660
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.054,0.003,0.92,1,500,1.25,0,661
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.054,0.003,0.914,1,500,1.25,0,662
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.054,0.003,0.938,1,500,1.25,0,663
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.055,0.003,0.922,1,500,1.25,-1.82,664
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.053,0.003,0.91,1,500,1.5,0,665
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.048,0.002,0.928,1,500,1.25,10.42,666
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.052,0.054,0.003,0.918,1,500,1.5,-3.7,667
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.054,0.003,0.924,1,500,1.25,0,668
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.806,0.053,0.053,0.003,0.938,1,500,0.75,0,669
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.815,0.054,0.053,0.003,0.924,1,500,1.87,1.89,670
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.054,0.003,0.898,1,500,1.75,-1.85,671
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.051,0.003,0.92,1,500,1.75,3.92,672
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.052,0.003,0.938,1,500,1,3.85,673
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.054,0.003,0.902,1,500,1.13,0,674
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.055,0.052,0.003,0.94,1,500,0.88,5.77,675
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.052,0.003,0.93,1,500,1.38,1.92,676
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.051,0.003,0.93,1,500,1.25,3.92,677
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.053,0.003,0.934,1,500,1.38,1.89,678
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.048,0.002,0.944,1,500,1.13,10.42,679
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.918,1,500,1.25,1.92,680
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.052,0.003,0.922,1,500,1.5,3.85,681
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.052,0.003,0.924,1,500,1.13,1.92,682
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.052,0.052,0.003,0.908,1,500,1.5,0,683
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.053,0.003,0.936,1,500,1.38,1.89,684
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.054,0.003,0.92,1,500,1.38,-1.85,685
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.054,0.003,0.924,1,500,1.62,0,686
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.053,0.003,0.922,1,500,1.5,1.89,687
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.055,0.003,0.902,1,500,1.62,-1.82,688
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.053,0.003,0.902,1,500,1.5,0,689
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.053,0.003,0.934,1,500,1.38,1.89,690
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.055,0.003,0.902,1,500,1.62,-3.64,691
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.053,0.003,0.922,1,500,1,0,692
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.051,0.003,0.93,1,500,1.38,3.92,693
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.049,0.003,0.926,1,500,1.5,8.16,694
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.054,0.054,0.003,0.924,1,500,1.75,0,695
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.049,0.003,0.948,1,500,1.38,8.16,696
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.052,0.003,0.936,1,500,1.25,3.85,697
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.053,0.003,0.926,1,500,1.25,1.89,698
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.051,0.003,0.936,1,500,1.38,5.88,699
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.052,0.003,0.918,1,500,1.38,1.92,700
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.055,0.053,0.003,0.922,1,500,1.75,3.77,701
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.054,0.003,0.926,1,500,1.38,0,702
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.052,0.003,0.912,1,500,1.38,3.85,703
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.053,0.003,0.938,1,500,1,1.89,704
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.051,0.003,0.934,1,500,1.13,3.92,705
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.054,0.003,0.9,1,500,1.75,-1.85,706
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.053,0.051,0.003,0.934,1,500,0.88,3.92,707
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.053,0.003,0.932,1,500,1.13,1.89,708
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.053,0.003,0.91,1,500,1.75,0,709
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.054,0.003,0.924,1,500,1,-1.85,710
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.052,0.003,0.912,1,500,1.5,3.85,711
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.053,0.003,0.918,1,500,1.5,0,712
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.05,0.003,0.944,1,500,1.25,8,713
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.053,0.003,0.936,1,500,1.25,1.89,714
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.051,0.003,0.934,1,500,1,3.92,715
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.054,0.003,0.91,1,500,1.62,0,716
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.052,0.003,0.914,1,500,1.38,3.85,717
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.053,0.003,0.934,1,500,1.5,1.89,718
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.051,0.003,0.93,1,500,1.62,3.92,719
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.055,0.056,0.003,0.914,1,500,1.13,-1.79,720
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.815,0.054,0.05,0.003,0.938,1,500,1.87,8,721
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.816,0.053,0.054,0.003,0.914,1,500,2,-1.85,722
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.922,1,500,1.25,-1.85,723
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.918,1,500,1.25,1.92,724
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.054,0.054,0.003,0.908,1,500,0.88,0,725
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.053,0.003,0.928,1,500,1.5,1.89,726
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.806,0.054,0.053,0.003,0.936,1,500,0.75,1.89,727
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.054,0.052,0.003,0.912,1,500,1.75,3.85,728
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.052,0.003,0.928,1,500,1.5,1.92,729
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.052,0.053,0.003,0.922,1,500,1.25,-1.89,730
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.818,0.054,0.05,0.003,0.922,1,500,2.25,8,731
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.053,0.003,0.928,1,500,1.5,0,732
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.049,0.003,0.942,1,500,1.25,8.16,733
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.052,0.003,0.924,1,500,1.5,3.85,734
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.051,0.003,0.93,1,500,1.25,3.92,735
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.055,0.003,0.908,1,500,1.62,-3.64,736
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.053,0.051,0.003,0.928,1,500,0.88,3.92,737
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.053,0.05,0.003,0.936,1,500,0.88,6,738
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.055,0.003,0.912,1,500,1.62,-3.64,739
