FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.087,0.083,0.014,0.814,0.862,500,42,4.82,584
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.091,0.083,0.015,0.806,0.856,500,44.5,9.64,585
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.091,0.086,0.015,0.802,0.864,500,45,5.81,586
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.091,0.084,0.014,0.814,0.862,500,41.5,8.33,587
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.09,0.085,0.014,0.816,0.864,500,42.5,5.88,588
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.09,0.085,0.014,0.816,0.868,500,42.5,5.88,589
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.083,0.014,0.836,0.87,500,43.5,9.64,590
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.092,0.084,0.016,0.798,0.856,500,46,9.52,591
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.085,0.015,0.828,0.85,500,43,9.41,592
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.092,0.087,0.016,0.788,0.848,500,45.5,5.75,593
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.091,0.082,0.015,0.834,0.884,500,45,10.98,594
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.093,0.088,0.015,0.814,0.874,500,44,5.68,595
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.09,0.087,0.015,0.812,0.866,500,42,3.45,596
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.087,0.086,0.014,0.816,0.892,500,39.5,1.16,597
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.088,0.084,0.015,0.798,0.89,500,44.5,4.76,598
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.09,0.086,0.015,0.82,0.87,500,44.5,4.65,599
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.087,0.087,0.014,0.828,0.872,500,40.5,0,600
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.084,0.014,0.82,0.86,500,43,8.33,601
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.086,0.082,0.014,0.82,0.89,500,43,4.88,602
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.09,0.084,0.014,0.798,0.876,500,42.5,7.14,603
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.089,0.084,0.014,0.84,0.872,500,41,5.95,604
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.09,0.083,0.013,0.834,0.844,500,40.5,8.43,605
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.094,0.083,0.013,0.852,0.836,500,39.5,13.25,606
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.084,0.014,0.822,0.852,500,43,10.71,607
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.09,0.08,0.013,0.842,0.87,500,42,12.5,608
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.088,0.091,0.016,0.8,0.858,500,44,-3.3,609
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.093,0.087,0.014,0.85,0.85,500,41,6.9,610
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.091,0.083,0.014,0.828,0.864,500,41.5,9.64,611
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.086,0.015,0.8,0.846,500,44,5.81,612
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.09,0.085,0.015,0.818,0.866,500,42.5,5.88,613
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.09,0.087,0.016,0.794,0.87,500,44.5,3.45,614
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.084,0.014,0.832,0.846,500,41.5,9.52,615
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.085,0.015,0.8,0.852,500,43.5,7.06,616
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.086,0.085,0.014,0.8,0.862,500,42,1.18,617
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.095,0.084,0.014,0.828,0.844,500,43.5,13.1,618
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.089,0.089,0.015,0.836,0.886,500,41.5,0,619
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.086,0.015,0.808,0.868,500,43.5,5.81,620
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.094,0.087,0.016,0.824,0.86,500,45,8.05,621
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.088,0.015,0.81,0.854,500,44,3.41,622
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.083,0.014,0.808,0.884,500,44,8.43,623
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.082,0.014,0.832,0.852,500,44,12.19,624
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.092,0.088,0.016,0.83,0.87,500,45.5,4.55,625
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.082,0.014,0.846,0.87,500,42.5,10.98,626
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.082,0.014,0.85,0.856,500,42,12.19,627
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.089,0.085,0.014,0.832,0.858,500,42.5,4.71,628
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.087,0.087,0.015,0.8,0.88,500,43,0,629
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.087,0.015,0.832,0.86,500,42.5,4.6,630
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.095,0.085,0.014,0.836,0.842,500,42,11.76,631
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.297,0.09,0.086,0.017,0.782,0.862,500,48.5,4.65,632
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.092,0.093,0.017,0.788,0.854,500,46,-1.08,633
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.093,0.089,0.015,0.81,0.858,500,42.5,4.49,634
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.091,0.084,0.014,0.822,0.858,500,41.5,8.33,635
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.091,0.089,0.017,0.8,0.872,500,46.5,2.25,636
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.087,0.085,0.015,0.792,0.88,500,43.5,2.35,637
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.085,0.014,0.824,0.868,500,41.5,5.88,638
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.092,0.087,0.015,0.804,0.862,500,43.5,5.75,639
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.088,0.015,0.812,0.842,500,41.5,2.27,640
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.081,0.014,0.84,0.892,500,44,11.11,641
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.092,0.083,0.014,0.83,0.87,500,43,10.84,642
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.088,0.084,0.015,0.792,0.876,500,44,4.76,643
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.09,0.084,0.015,0.808,0.89,500,44.5,7.14,644
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.091,0.086,0.016,0.822,0.86,500,45.5,5.81,645
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.09,0.077,0.014,0.83,0.872,500,43.5,16.88,646
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.09,0.084,0.014,0.808,0.854,500,42,7.14,647
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.091,0.083,0.015,0.808,0.856,500,46,9.64,648
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.091,0.086,0.014,0.85,0.87,500,42,5.81,649
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.087,0.081,0.013,0.826,0.878,500,40,7.41,650
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.092,0.09,0.015,0.814,0.842,500,43,2.22,651
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.093,0.091,0.017,0.792,0.848,500,46.5,2.2,652
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.084,0.014,0.814,0.86,500,42,9.52,653
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.09,0.083,0.014,0.836,0.884,500,43.5,8.43,654
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.093,0.085,0.015,0.804,0.86,500,44,9.41,655
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.08,0.014,0.83,0.88,500,42.5,13.75,656
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.083,0.015,0.808,0.872,500,44,10.84,657
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.09,0.085,0.014,0.84,0.842,500,40.5,5.88,658
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.091,0.085,0.014,0.826,0.83,500,41,7.06,659
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.091,0.083,0.015,0.808,0.862,500,46,9.64,660
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.091,0.083,0.015,0.798,0.866,500,44.5,9.64,661
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.085,0.082,0.014,0.804,0.898,500,42,3.66,662
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.082,0.014,0.826,0.856,500,41.5,12.19,663
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.083,0.014,0.828,0.846,500,42,10.84,664
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.088,0.082,0.013,0.828,0.864,500,41,7.32,665
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.093,0.088,0.015,0.83,0.856,500,41.5,5.68,666
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.091,0.086,0.014,0.846,0.862,500,40,5.81,667
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.093,0.08,0.014,0.844,0.86,500,42.5,16.25,668
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.091,0.085,0.014,0.84,0.854,500,40.5,7.06,669
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.084,0.014,0.83,0.89,500,41.5,7.14,670
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.277,0.092,0.085,0.013,0.824,0.838,500,38.5,8.24,671
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.088,0.015,0.808,0.856,500,43.5,3.41,672
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.294,0.092,0.083,0.016,0.816,0.868,500,47,10.84,673
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.085,0.015,0.804,0.856,500,44,8.24,674
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.087,0.015,0.824,0.86,500,43.5,4.6,675
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.09,0.081,0.014,0.826,0.884,500,42,11.11,676
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.093,0.083,0.013,0.826,0.836,500,40,12.05,677
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.09,0.087,0.016,0.796,0.868,500,45.5,3.45,678
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.296,0.092,0.09,0.017,0.776,0.866,500,48,2.22,679
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.094,0.089,0.015,0.824,0.83,500,42.5,5.62,680
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.093,0.082,0.014,0.816,0.848,500,41.5,13.41,681
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.088,0.084,0.015,0.792,0.89,500,46,4.76,682
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.088,0.086,0.014,0.84,0.868,500,40.5,2.33,683
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.093,0.084,0.015,0.814,0.854,500,44.5,10.71,684
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.088,0.087,0.014,0.844,0.862,500,40.5,1.15,685
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.093,0.087,0.014,0.83,0.86,500,40.5,6.9,686
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.091,0.081,0.013,0.848,0.868,500,41.5,12.35,687
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.089,0.088,0.015,0.808,0.864,500,41.5,1.14,688
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.093,0.086,0.015,0.812,0.848,500,44,8.14,689
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.089,0.078,0.013,0.84,0.878,500,41,14.1,690
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.089,0.088,0.016,0.762,0.876,500,45.5,1.14,691
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.095,0.085,0.015,0.806,0.862,500,45.5,11.76,692
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.084,0.015,0.798,0.888,500,43.5,4.76,693
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.086,0.015,0.826,0.888,500,44,4.65,694
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.091,0.085,0.016,0.81,0.88,500,45.5,7.06,695
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.087,0.081,0.013,0.842,0.87,500,41.5,7.41,696
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.084,0.014,0.806,0.878,500,43,5.95,697
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.095,0.084,0.014,0.818,0.834,500,41.5,13.1,698
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.09,0.084,0.015,0.82,0.872,500,43.5,7.14,699
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.08,0.014,0.816,0.886,500,44,13.75,700
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.084,0.015,0.81,0.862,500,43.5,8.33,701
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.089,0.082,0.013,0.842,0.852,500,40.5,8.54,702
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.09,0.08,0.013,0.82,0.87,500,40.5,12.5,703
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.089,0.079,0.013,0.85,0.872,500,40,12.66,704
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.09,0.088,0.016,0.806,0.87,500,45.5,2.27,705
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.094,0.087,0.014,0.816,0.832,500,41.5,8.05,706
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.089,0.082,0.014,0.84,0.886,500,42,8.54,707
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.079,0.013,0.842,0.846,500,41.5,16.46,708
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.088,0.015,0.792,0.854,500,44,2.27,709
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.295,0.088,0.089,0.017,0.796,0.89,500,47.5,-1.12,710
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.088,0.075,0.013,0.828,0.888,500,42,17.33,711
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.079,0.014,0.808,0.864,500,44,16.46,712
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.092,0.086,0.015,0.812,0.874,500,43.5,6.98,713
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.089,0.084,0.014,0.816,0.862,500,40.5,5.95,714
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.096,0.084,0.015,0.808,0.856,500,45.5,14.29,715
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.085,0.015,0.786,0.862,500,43.5,3.53,716
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.089,0.085,0.014,0.852,0.858,500,41,4.71,717
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.089,0.083,0.013,0.832,0.862,500,40.5,7.23,718
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.09,0.086,0.016,0.802,0.868,500,46,4.65,719
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.089,0.087,0.016,0.79,0.872,500,45.5,2.3,720
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.093,0.09,0.015,0.826,0.84,500,40.5,3.33,721
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.088,0.015,0.802,0.874,500,43,2.27,722
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.294,0.093,0.078,0.015,0.818,0.89,500,47,19.23,723
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.089,0.082,0.015,0.812,0.862,500,44,8.54,724
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.093,0.085,0.015,0.788,0.852,500,45,9.41,725
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.091,0.085,0.015,0.816,0.86,500,44.5,7.06,726
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.094,0.082,0.014,0.83,0.866,500,42,14.63,727
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.088,0.081,0.013,0.83,0.9,500,41,8.64,728
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.091,0.083,0.014,0.822,0.864,500,41.5,9.64,729
