FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.898,1,500,8,-81.48,723
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.87,1,500,9.5,-83.33,724
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.886,1,500,8.5,-82.45,725
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.05,0.003,0.88,1,500,7,-80,726
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.05,0.003,0.896,1,500,7.5,-80,727
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.059,0.004,0.868,1,500,9.5,-83.05,728
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.055,0.003,0.906,1,500,7.5,-81.82,729
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.868,1,500,11,-84.85,730
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.059,0.004,0.872,1,500,8.5,-83.05,731
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.878,1,500,10,-84.37,732
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.061,0.004,0.888,1,500,10,-83.61,733
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.872,1,500,10,-84.13,734
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.003,0.898,1,500,8.5,-82.45,735
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.051,0.003,0.898,1,500,7.5,-80.39,736
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.067,0.005,0.89,1,500,10.5,-85.07,737
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.066,0.005,0.886,1,500,10,-84.85,738
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.005,0.888,1,500,10,-84.37,739
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.886,1,500,8,-81.48,740
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.049,0.003,0.882,1,500,7.5,-79.59,741
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.882,1,500,9.5,-83.87,742
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.005,0.856,1,500,10.5,-84.37,743
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.005,0.9,1,500,10,-84.37,744
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.874,1,500,10,-84.13,745
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.878,1,500,10.5,-84.61,746
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.888,1,500,10,-84.37,747
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.876,1,500,9,-83.05,748
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.072,0.006,0.878,1,500,12,-86.11,749
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.89,1,500,9.5,-84.13,750
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.886,1,500,9.5,-84.13,751
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.876,1,500,9.5,-83.33,752
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.048,0.002,0.898,1,500,7,-79.17,753
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.064,0.005,0.858,1,500,11,-84.37,754
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.227,0.01,0.076,0.006,0.852,1,500,13.5,-86.84,755
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.882,1,500,8.5,-82.76,756
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.884,1,500,8,-81.13,757
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.896,1,500,8.5,-82.14,758
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.068,0.005,0.89,1,500,11,-85.29,759
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.858,1,500,10.5,-84.61,760
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.226,0.01,0.076,0.006,0.864,1,500,13,-86.84,761
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.882,1,500,10,-84.37,762
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.87,1,500,8,-81.48,763
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.049,0.003,0.884,1,500,7,-79.59,764
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.89,1,500,8.5,-82.76,765
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.05,0.003,0.89,1,500,8,-80,766
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.88,1,500,8,-81.82,767
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.896,1,500,9,-82.76,768
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.05,0.003,0.89,1,500,7.5,-80,769
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.87,1,500,10.5,-84.61,770
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.005,0.876,1,500,10.5,-84.37,771
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.876,1,500,8.5,-82.76,772
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.89,1,500,8.5,-82.76,773
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.071,0.006,0.874,1,500,11.5,-85.91,774
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.051,0.003,0.9,1,500,8,-80.39,775
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.892,1,500,10,-84.13,776
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.872,1,500,11,-85.07,777
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.071,0.006,0.87,1,500,11.5,-85.91,778
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.884,1,500,9,-83.05,779
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.886,1,500,9.5,-83.33,780
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.89,1,500,8,-81.82,781
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.005,0.872,1,500,10.5,-84.37,782
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.886,1,500,11,-84.85,783
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.87,1,500,11,-84.85,784
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.059,0.004,0.894,1,500,9.5,-83.05,785
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.056,0.003,0.888,1,500,8,-82.14,786
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.055,0.003,0.892,1,500,8.5,-81.82,787
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.898,1,500,9,-83.05,788
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.868,1,500,9.5,-83.33,789
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.888,1,500,9.5,-83.61,790
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.07,0.005,0.846,1,500,12,-85.71,791
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.866,1,500,9,-83.33,792
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.886,1,500,8,-81.13,793
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.069,0.005,0.884,1,500,11.5,-85.51,794
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.005,0.894,1,500,10,-84.37,795
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.892,1,500,8,-81.13,796
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.886,1,500,9.5,-83.33,797
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.049,0.003,0.892,1,500,7,-79.59,798
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.868,1,500,9,-82.76,799
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.213,0.01,0.048,0.002,0.898,1,500,6.5,-79.17,800
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.86,1,500,10,-84.37,801
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.888,1,500,9.5,-83.61,802
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.88,1,500,9.5,-83.33,803
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.003,0.888,1,500,8.5,-82.45,804
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.906,1,500,8,-81.13,805
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.87,1,500,9,-83.33,806
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.88,1,500,9,-83.05,807
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.065,0.005,0.868,1,500,10,-84.61,808
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.066,0.005,0.896,1,500,10,-84.85,809
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.872,1,500,10.5,-84.85,810
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.89,1,500,8.5,-82.76,811
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.882,1,500,9.5,-83.33,812
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.069,0.005,0.864,1,500,12,-85.51,813
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.061,0.004,0.872,1,500,9,-83.61,814
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.07,0.005,0.882,1,500,11.5,-85.71,815
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.071,0.006,0.866,1,500,11.5,-85.91,816
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.071,0.006,0.882,1,500,12,-85.91,817
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.86,1,500,9.5,-83.33,818
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.059,0.004,0.908,1,500,8.5,-83.05,819
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.213,0.01,0.045,0.002,0.888,1,500,6.5,-77.78,820
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.898,1,500,9.5,-83.61,821
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.046,0.002,0.884,1,500,7,-78.26,822
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.052,0.003,0.868,1,500,8,-80.77,823
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.05,0.003,0.904,1,500,7,-80,824
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.065,0.005,0.86,1,500,11,-84.61,825
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.065,0.005,0.896,1,500,10,-84.61,826
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.88,1,500,11,-85.07,827
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.005,0.876,1,500,10.5,-84.37,828
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.882,1,500,9.5,-83.33,829
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.88,1,500,8.5,-82.76,830
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.071,0.006,0.874,1,500,11.5,-85.91,831
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.898,1,500,9,-83.05,832
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.898,1,500,8,-81.13,833
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.882,1,500,9.5,-83.87,834
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.87,1,500,9.5,-84.13,835
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.213,0.01,0.047,0.002,0.89,1,500,6.5,-78.72,836
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.878,1,500,10,-84.13,837
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.892,1,500,8,-81.13,838
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.065,0.005,0.888,1,500,10,-84.61,839
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.876,1,500,10,-84.13,840
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.059,0.004,0.878,1,500,9.5,-83.05,841
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.054,0.003,0.886,1,500,8.5,-81.48,842
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.9,1,500,9.5,-83.33,843
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.068,0.005,0.874,1,500,10.5,-85.29,844
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.886,1,500,9.5,-83.33,845
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.227,0.01,0.077,0.007,0.864,1,500,13.5,-87.01,846
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.004,0.846,1,500,10.5,-84.37,847
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.87,1,500,11,-84.85,848
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.866,1,500,10,-84.13,849
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.87,1,500,9.5,-83.33,850
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.884,1,500,10,-84.13,851
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.07,0.005,0.89,1,500,11.5,-85.71,852
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.858,1,500,11,-85.07,853
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.069,0.005,0.864,1,500,11,-85.51,854
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.892,1,500,10.5,-84.85,855
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.878,1,500,9.5,-84.13,856
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.9,1,500,9.5,-83.87,857
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.884,1,500,9,-83.33,858
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.005,0.872,1,500,10.5,-84.37,859
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.072,0.006,0.868,1,500,12,-86.11,860
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.066,0.005,0.888,1,500,10,-84.85,861
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.069,0.005,0.878,1,500,11,-85.51,862
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.059,0.004,0.878,1,500,8.5,-83.05,863
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.888,1,500,10.5,-84.61,864
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.846,1,500,10.5,-84.85,865
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.004,0.864,1,500,10.5,-84.37,866
