FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.092,0.099,0.063,0.346,0.96,500,115,-7.07,566
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.095,0.105,0.063,0.34,0.942,500,114,-9.52,567
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.418,0.091,0.104,0.058,0.374,0.952,500,109,-12.5,568
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.09,0.103,0.065,0.34,0.974,500,116,-12.62,569
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.089,0.106,0.067,0.31,0.97,500,118,-16.04,570
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.09,0.107,0.064,0.344,0.962,500,114.5,-15.89,571
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.092,0.103,0.065,0.312,0.956,500,117,-10.68,572
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.096,0.103,0.065,0.336,0.954,500,117,-6.8,573
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.097,0.104,0.065,0.368,0.952,500,116.5,-6.73,574
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.094,0.102,0.062,0.352,0.952,500,113,-7.84,575
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.418,0.09,0.103,0.058,0.386,0.972,500,109,-12.62,576
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.092,0.11,0.065,0.344,0.944,500,115,-16.36,577
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.097,0.104,0.066,0.326,0.954,500,117.5,-6.73,578
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.091,0.103,0.066,0.314,0.96,500,118,-11.65,579
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.092,0.099,0.064,0.308,0.954,500,116,-7.07,580
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.094,0.105,0.061,0.378,0.956,500,111.5,-10.48,581
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.097,0.108,0.066,0.372,0.952,500,116,-10.19,582
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.093,0.104,0.065,0.328,0.964,500,116,-10.58,583
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.096,0.102,0.062,0.342,0.952,500,114,-5.88,584
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.092,0.102,0.063,0.332,0.948,500,114.5,-9.8,585
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.09,0.113,0.065,0.342,0.95,500,114,-20.35,586
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.104,0.063,0.34,0.956,500,114,-9.62,587
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.094,0.106,0.066,0.322,0.946,500,117,-11.32,588
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.097,0.107,0.062,0.356,0.944,500,113,-9.35,589
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.091,0.111,0.064,0.328,0.952,500,114,-18.02,590
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.094,0.106,0.067,0.328,0.948,500,118,-11.32,591
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.093,0.108,0.063,0.326,0.944,500,113.5,-13.89,592
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.096,0.102,0.066,0.32,0.946,500,118,-5.88,593
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.096,0.103,0.063,0.356,0.944,500,114.5,-6.8,594
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.095,0.105,0.064,0.344,0.948,500,115,-9.52,595
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.096,0.109,0.068,0.35,0.95,500,118,-11.93,596
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.437,0.094,0.105,0.067,0.322,0.954,500,118.5,-10.48,597
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.439,0.091,0.105,0.068,0.31,0.968,500,119.5,-13.33,598
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.087,0.102,0.066,0.308,0.976,500,118,-14.71,599
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.096,0.103,0.063,0.336,0.956,500,114.5,-6.8,600
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.093,0.1,0.062,0.326,0.952,500,114,-7,601
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.096,0.106,0.065,0.344,0.948,500,116,-9.43,602
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.092,0.106,0.062,0.366,0.956,500,113,-13.21,603
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.09,0.105,0.066,0.33,0.976,500,117,-14.29,604
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.091,0.104,0.066,0.33,0.972,500,117.5,-12.5,605
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.094,0.101,0.061,0.334,0.95,500,112.5,-6.93,606
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.091,0.103,0.064,0.35,0.972,500,115.5,-11.65,607
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.093,0.104,0.066,0.318,0.956,500,117,-10.58,608
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.096,0.1,0.061,0.378,0.95,500,112.5,-4,609
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.09,0.104,0.061,0.338,0.964,500,112.5,-13.46,610
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.093,0.106,0.065,0.344,0.952,500,115.5,-12.26,611
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.092,0.103,0.063,0.336,0.96,500,114.5,-10.68,612
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.093,0.106,0.062,0.366,0.956,500,113,-12.26,613
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.101,0.061,0.346,0.948,500,112.5,-7.92,614
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.421,0.092,0.102,0.06,0.356,0.948,500,110.5,-9.8,615
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.094,0.104,0.061,0.364,0.956,500,112.5,-9.62,616
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.442,0.097,0.104,0.069,0.316,0.948,500,121,-6.73,617
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.093,0.1,0.062,0.356,0.968,500,114,-7,618
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.095,0.1,0.062,0.364,0.948,500,113.5,-5,619
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.089,0.109,0.066,0.324,0.954,500,116,-18.35,620
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.09,0.103,0.063,0.352,0.966,500,114,-12.62,621
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.106,0.063,0.352,0.956,500,114,-11.32,622
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.095,0.104,0.061,0.39,0.948,500,112,-8.65,623
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.093,0.103,0.064,0.348,0.964,500,115.5,-9.71,624
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.42,0.092,0.101,0.058,0.372,0.952,500,110,-8.91,625
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.099,0.103,0.064,0.358,0.938,500,115,-3.88,626
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.092,0.107,0.063,0.346,0.964,500,113.5,-14.02,627
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.097,0.103,0.063,0.348,0.946,500,114,-5.83,628
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.092,0.102,0.062,0.332,0.96,500,114,-9.8,629
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.108,0.062,0.36,0.938,500,112.5,-13.89,630
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.094,0.108,0.066,0.336,0.96,500,116.5,-12.96,631
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.093,0.109,0.067,0.344,0.964,500,117.5,-14.68,632
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.094,0.102,0.062,0.36,0.95,500,113.5,-7.84,633
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.42,0.092,0.101,0.058,0.35,0.96,500,110,-8.91,634
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.42,0.094,0.1,0.058,0.362,0.96,500,110,-6,635
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.094,0.102,0.066,0.308,0.952,500,117.5,-7.84,636
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.092,0.111,0.065,0.352,0.958,500,115,-17.12,637
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.102,0.061,0.334,0.936,500,112.5,-8.82,638
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.091,0.108,0.061,0.358,0.952,500,111.5,-15.74,639
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.093,0.104,0.066,0.334,0.954,500,117.5,-10.58,640
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.093,0.103,0.066,0.352,0.97,500,118,-9.71,641
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.098,0.06,0.34,0.958,500,112.5,-5.1,642
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.105,0.062,0.364,0.96,500,112.5,-11.43,643
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.095,0.107,0.067,0.33,0.948,500,118,-11.21,644
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.094,0.114,0.068,0.35,0.954,500,117.5,-17.54,645
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.112,0.064,0.38,0.942,500,114,-16.07,646
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.093,0.112,0.063,0.394,0.97,500,112,-16.96,647
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.094,0.101,0.062,0.312,0.956,500,114.5,-6.93,648
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.094,0.107,0.063,0.356,0.956,500,113.5,-12.15,649
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.093,0.105,0.063,0.336,0.954,500,113.5,-11.43,650
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.095,0.104,0.065,0.334,0.97,500,116.5,-8.65,651
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.093,0.1,0.061,0.334,0.956,500,113.5,-7,652
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.415,0.092,0.102,0.056,0.372,0.96,500,107.5,-9.8,653
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.101,0.062,0.318,0.956,500,113.5,-9.9,654
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.091,0.102,0.062,0.324,0.97,500,114,-10.78,655
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.092,0.106,0.062,0.358,0.958,500,112.5,-13.21,656
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.091,0.106,0.065,0.35,0.952,500,116,-14.15,657
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.091,0.103,0.065,0.32,0.972,500,116.5,-11.65,658
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.095,0.102,0.065,0.324,0.954,500,117,-6.86,659
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.092,0.102,0.064,0.31,0.964,500,116,-9.8,660
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.093,0.108,0.063,0.356,0.946,500,113.5,-13.89,661
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.097,0.101,0.062,0.34,0.944,500,113.5,-3.96,662
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.093,0.106,0.064,0.35,0.958,500,115,-12.26,663
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.094,0.106,0.062,0.352,0.94,500,112.5,-11.32,664
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.094,0.103,0.06,0.326,0.958,500,111,-8.74,665
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.093,0.109,0.064,0.348,0.954,500,114.5,-14.68,666
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.421,0.092,0.104,0.059,0.362,0.962,500,110.5,-11.54,667
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.438,0.095,0.105,0.068,0.334,0.956,500,119,-9.52,668
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.437,0.086,0.11,0.068,0.336,0.97,500,118.5,-21.82,669
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.091,0.103,0.064,0.34,0.966,500,115.5,-11.65,670
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.095,0.106,0.066,0.342,0.954,500,117,-10.38,671
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.092,0.106,0.063,0.338,0.956,500,114,-13.21,672
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.091,0.104,0.062,0.356,0.968,500,113,-12.5,673
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.092,0.104,0.062,0.364,0.968,500,112.5,-11.54,674
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.095,0.106,0.061,0.378,0.942,500,111.5,-10.38,675
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.439,0.09,0.106,0.068,0.324,0.958,500,119.5,-15.09,676
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.091,0.112,0.064,0.346,0.954,500,114,-18.75,677
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.091,0.11,0.064,0.348,0.96,500,114,-17.27,678
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.093,0.113,0.065,0.36,0.962,500,114.5,-17.7,679
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.107,0.063,0.36,0.954,500,114,-12.15,680
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.096,0.107,0.063,0.368,0.934,500,113.5,-10.28,681
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.093,0.11,0.066,0.36,0.96,500,116,-15.45,682
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.09,0.1,0.061,0.328,0.97,500,112.5,-10,683
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.101,0.062,0.348,0.97,500,114,-6.93,684
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.09,0.107,0.061,0.362,0.968,500,111.5,-15.89,685
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.1,0.11,0.066,0.368,0.922,500,116,-9.09,686
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.09,0.106,0.061,0.352,0.97,500,112,-15.09,687
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.094,0.107,0.062,0.356,0.944,500,112,-12.15,688
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.091,0.1,0.06,0.32,0.958,500,111.5,-9,689
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.088,0.099,0.063,0.322,0.976,500,115,-11.11,690
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.114,0.064,0.382,0.936,500,113.5,-20.18,691
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.093,0.106,0.064,0.342,0.946,500,115,-12.26,692
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.091,0.106,0.063,0.302,0.958,500,114,-14.15,693
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.092,0.108,0.061,0.372,0.946,500,111.5,-14.81,694
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.093,0.101,0.063,0.332,0.96,500,115,-7.92,695
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.09,0.106,0.067,0.326,0.944,500,118,-15.09,696
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.089,0.104,0.064,0.306,0.952,500,115,-14.42,697
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.093,0.106,0.064,0.35,0.966,500,115.5,-12.26,698
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.42,0.093,0.109,0.06,0.402,0.956,500,110,-14.68,699
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.09,0.106,0.062,0.356,0.962,500,112,-15.09,700
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.091,0.105,0.063,0.358,0.972,500,114.5,-13.33,701
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.093,0.103,0.06,0.366,0.952,500,111.5,-9.71,702
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.092,0.104,0.063,0.314,0.966,500,114.5,-11.54,703
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.093,0.103,0.066,0.312,0.972,500,118,-9.71,704
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.088,0.107,0.063,0.344,0.978,500,113,-17.76,705
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.106,0.063,0.322,0.946,500,114,-11.32,706
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.093,0.11,0.065,0.362,0.958,500,115,-15.45,707
