FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,617
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.922,1,500,1.38,0,618
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.902,1,500,1.25,-5.56,619
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,620
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.884,1,500,1.38,-5.56,621
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.89,1,500,1.5,0,622
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.894,1,500,1.38,-5.56,623
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.876,1,500,1.5,-5.56,624
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.908,1,500,1.25,-5.56,625
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.904,1,500,1.38,0,626
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.884,1,500,1.38,-5.56,627
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.888,1,500,1.38,-5.56,628
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.813,0.017,0.019,0.001,0.868,1,500,1.62,-10.53,629
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,630
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.894,1,500,1.38,-5.56,631
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.924,1,500,1.25,0,632
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.88,1,500,1.5,-5.56,633
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.89,1,500,1.38,-5.56,634
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.924,1,500,1.25,-5.56,635
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.908,1,500,1.5,0,636
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.908,1,500,1.38,0,637
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.926,1,500,1.13,0,638
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.904,1,500,1.38,0,639
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.878,1,500,1.38,-5.56,640
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.914,1,500,1.38,0,641
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.928,1,500,1.25,0,642
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.914,1,500,1.13,-5.56,643
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.894,1,500,1.38,-5.56,644
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,645
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.894,1,500,1.38,-5.56,646
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.886,1,500,1.38,-5.56,647
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.904,1,500,1.5,0,648
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.888,1,500,1.38,-5.56,649
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.912,1,500,1.38,0,650
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,651
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.019,0,0.894,1,500,1.38,-10.53,652
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.904,1,500,1.38,-5.56,653
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.876,1,500,1.38,-5.56,654
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.916,1,500,1.25,-5.56,655
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.916,1,500,1.25,-5.56,656
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.884,1,500,1.13,-5.56,657
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.9,1,500,1.5,-5.56,658
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.904,1,500,1.25,-5.56,659
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.882,1,500,1.25,-10.53,660
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,661
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,662
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.016,0,0.926,1,500,1.38,6.25,663
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,664
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.916,1,500,1.25,-5.56,665
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.878,1,500,1.38,-5.56,666
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.9,1,500,1.38,-5.56,667
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.88,1,500,1.5,-5.56,668
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.922,1,500,1.25,0,669
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.896,1,500,1.38,-5.56,670
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,671
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,672
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.886,1,500,1.5,-5.56,673
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.888,1,500,1.5,0,674
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.888,1,500,1.38,-5.56,675
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.92,1,500,1.13,-5.56,676
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.904,1,500,1.25,-5.56,677
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.918,1,500,1.25,-5.56,678
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.902,1,500,1.38,-5.56,679
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.914,1,500,1.38,0,680
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,681
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.91,1,500,1.25,-5.56,682
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.89,1,500,1.25,-5.56,683
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.88,1,500,1.38,-5.56,684
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.91,1,500,1.38,0,685
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.89,1,500,1.5,-5.56,686
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.898,1,500,1.5,0,687
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.896,1,500,1.38,0,688
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.908,1,500,1.25,-5.56,689
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.902,1,500,1.25,-5.56,690
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.894,1,500,1.38,-5.56,691
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.904,1,500,1.25,-10.53,692
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.884,1,500,1.38,-5.56,693
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.918,1,500,1.38,0,694
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.898,1,500,1.38,-5.56,695
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.9,1,500,1.25,0,696
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.894,1,500,1.38,-5.56,697
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.906,1,500,1.38,-5.56,698
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.922,1,500,1.5,0,699
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.894,1,500,1.38,0,700
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.894,1,500,1.25,-5.56,701
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.916,1,500,1.25,-5.56,702
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.908,1,500,1.38,0,703
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.882,1,500,1.38,-5.56,704
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.9,1,500,1.25,-5.56,705
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.928,1,500,1.13,0,706
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.896,1,500,1.38,-5.56,707
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.918,1,500,1.38,0,708
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.92,1,500,1.13,-5.56,709
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,710
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.894,1,500,1.25,-5.56,711
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.902,1,500,1.38,-5.56,712
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.884,1,500,1.5,0,713
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.88,1,500,1.25,-5.56,714
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.926,1,500,1.13,0,715
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.894,1,500,1.38,0,716
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.89,1,500,1.25,-5.56,717
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.904,1,500,1.38,0,718
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.882,1,500,1.38,-5.56,719
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.886,1,500,1.38,0,720
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.898,1,500,1.38,-5.56,721
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,722
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,723
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.88,1,500,1.5,0,724
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.912,1,500,1.25,-10.53,725
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.904,1,500,1.38,0,726
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.918,1,500,1.38,0,727
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.898,1,500,1.38,-5.56,728
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.88,1,500,1.38,-5.56,729
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.888,1,500,1.25,-5.56,730
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.888,1,500,1.38,0,731
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.016,0,0.906,1,500,1.38,6.25,732
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.928,1,500,1.13,0,733
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.91,1,500,1.25,0,734
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.928,1,500,1.13,0,735
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.898,1,500,1.5,-5.56,736
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.886,1,500,1.13,-5.56,737
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.91,1,500,1.25,-5.56,738
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.894,1,500,1.38,-5.56,739
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.813,0.017,0.017,0,0.876,1,500,1.62,0,740
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.896,1,500,1.25,0,741
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.912,1,500,1.38,0,742
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.9,1,500,1.38,-5.56,743
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.888,1,500,1.5,-5.56,744
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.88,1,500,1.38,-5.56,745
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,746
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.016,0,0.918,1,500,1.38,6.25,747
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.914,1,500,1.38,0,748
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.88,1,500,1.5,-5.56,749
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.91,1,500,1.13,-5.56,750
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.91,1,500,1.25,-5.56,751
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.886,1,500,1.5,0,752
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.019,0,0.892,1,500,1.38,-10.53,753
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,754
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.884,1,500,1.38,-5.56,755
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.926,1,500,1.25,0,756
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.886,1,500,1.25,-10.53,757
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.016,0,0.928,1,500,1.38,6.25,758
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.918,1,500,1.25,-5.56,759
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,760
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.89,1,500,1.38,-5.56,761
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.894,1,500,1.38,0,762
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.916,1,500,1.13,-5.56,763
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,764
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.91,1,500,1.38,-5.56,765
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.904,1,500,1.25,-5.56,766
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,767
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.914,1,500,1.38,-5.56,768
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.87,1,500,1.5,-5.56,769
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.886,1,500,1.5,-5.56,770
