FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.089,0.078,0.006,0.94,0.602,500,-4,14.1,737
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.077,0.006,0.936,0.581,500,-4,16.88,738
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.089,0.083,0.007,0.938,0.6,500,-5.5,7.23,739
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.09,0.08,0.006,0.95,0.588,500,-5,12.5,740
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.089,0.084,0.007,0.934,0.585,500,-5.5,5.95,741
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.185,0.089,0.083,0.007,0.928,0.576,500,-7.5,7.23,742
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.088,0.08,0.007,0.932,0.603,500,-5,10,743
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.091,0.079,0.006,0.946,0.575,500,-6,15.19,744
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.185,0.091,0.083,0.007,0.946,0.555,500,-7.5,9.64,745
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.198,0.09,0.084,0.007,0.934,0.617,500,-1,7.14,746
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.199,0.091,0.084,0.007,0.93,0.61,500,-0.5,8.33,747
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.198,0.09,0.076,0.006,0.946,0.629,500,-1,18.42,748
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.088,0.076,0.006,0.948,0.594,500,-6,15.79,749
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.081,0.007,0.932,0.6,500,-3.5,11.11,750
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.089,0.08,0.006,0.946,0.581,500,-5,11.25,751
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.089,0.075,0.006,0.958,0.576,500,-6.5,18.67,752
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.09,0.075,0.006,0.952,0.57,500,-6.5,20,753
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.091,0.081,0.007,0.932,0.588,500,-6.5,12.35,754
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.083,0.007,0.916,0.58,500,-4,8.43,755
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.085,0.007,0.906,0.61,500,-3.5,4.71,756
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.09,0.083,0.007,0.93,0.61,500,-3,8.43,757
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.091,0.08,0.007,0.926,0.572,500,-6.5,13.75,758
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.09,0.083,0.007,0.926,0.581,500,-5,8.43,759
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.091,0.084,0.007,0.954,0.567,500,-3.5,8.33,760
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.09,0.08,0.007,0.92,0.59,500,-5.5,12.5,761
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.088,0.081,0.007,0.94,0.606,500,-5,8.64,762
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.092,0.081,0.007,0.926,0.581,500,-2,13.58,763
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.09,0.078,0.006,0.944,0.555,500,-6,15.38,764
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.088,0.082,0.007,0.936,0.601,500,-2.5,7.32,765
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.092,0.078,0.006,0.94,0.573,500,-3.5,17.95,766
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.09,0.075,0.006,0.948,0.581,500,-6,20,767
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.091,0.08,0.006,0.924,0.601,500,-3,13.75,768
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.076,0.006,0.958,0.628,500,-3.5,17.11,769
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.091,0.077,0.006,0.942,0.573,500,-2.5,18.18,770
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.088,0.08,0.006,0.938,0.624,500,-3,10,771
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.091,0.082,0.007,0.918,0.591,500,-4,10.98,772
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.09,0.08,0.007,0.946,0.596,500,-5,12.5,773
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.091,0.082,0.007,0.934,0.592,500,-2.5,10.98,774
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.09,0.079,0.006,0.918,0.56,500,-6,13.92,775
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.089,0.076,0.006,0.944,0.633,500,-3,17.11,776
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.185,0.089,0.079,0.006,0.942,0.585,500,-7.5,12.66,777
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.082,0.007,0.914,0.561,500,-4,9.76,778
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.203,0.089,0.075,0.006,0.94,0.661,500,1.5,18.67,779
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.091,0.086,0.007,0.928,0.549,500,-5.5,5.81,780
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.089,0.081,0.007,0.924,0.579,500,-5,9.88,781
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.076,0.006,0.958,0.607,500,-4,18.42,782
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.09,0.079,0.006,0.948,0.611,500,-2,13.92,783
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.088,0.077,0.006,0.94,0.637,500,-2,14.29,784
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.089,0.077,0.006,0.932,0.632,500,-2.5,15.58,785
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.079,0.006,0.952,0.613,500,-3.5,13.92,786
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.089,0.081,0.007,0.94,0.601,500,-4,9.88,787
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.089,0.079,0.006,0.924,0.595,500,-5,12.66,788
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.077,0.006,0.96,0.606,500,-3.5,16.88,789
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.088,0.078,0.006,0.934,0.614,500,-4.5,12.82,790
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.088,0.073,0.005,0.946,0.613,500,-6.5,20.55,791
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.089,0.076,0.006,0.936,0.615,500,-2,17.11,792
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.078,0.006,0.944,0.623,500,-3.5,15.38,793
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.183,0.089,0.084,0.007,0.922,0.578,500,-8.5,5.95,794
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.092,0.081,0.007,0.936,0.558,500,-4.5,13.58,795
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.09,0.081,0.007,0.944,0.592,500,-2.5,11.11,796
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.09,0.081,0.007,0.942,0.596,500,-3,11.11,797
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.09,0.082,0.007,0.942,0.587,500,-5,9.76,798
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.091,0.076,0.006,0.948,0.57,500,-5.5,19.74,799
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.091,0.081,0.007,0.942,0.583,500,-4.5,12.35,800
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.198,0.089,0.079,0.006,0.942,0.664,500,-1,12.66,801
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.185,0.089,0.078,0.006,0.936,0.584,500,-7.5,14.1,802
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.091,0.083,0.007,0.912,0.604,500,-2.5,9.64,803
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.09,0.079,0.006,0.946,0.615,500,-2,13.92,804
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.091,0.076,0.006,0.946,0.621,500,-3.5,19.74,805
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.09,0.079,0.006,0.948,0.584,500,-2.5,13.92,806
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.087,0.079,0.006,0.936,0.588,500,-5.5,10.13,807
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.092,0.082,0.007,0.956,0.572,500,-4,12.19,808
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.091,0.078,0.006,0.948,0.576,500,-6,16.67,809
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.089,0.079,0.006,0.936,0.607,500,-2.5,12.66,810
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.087,0.077,0.006,0.942,0.61,500,-3.5,12.99,811
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.094,0.082,0.007,0.938,0.571,500,-4,14.63,812
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.088,0.078,0.006,0.93,0.618,500,-3,12.82,813
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.089,0.081,0.007,0.932,0.598,500,-4,9.88,814
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.091,0.074,0.006,0.95,0.591,500,-7,22.97,815
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.09,0.076,0.006,0.948,0.613,500,-5.5,18.42,816
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.088,0.083,0.007,0.926,0.618,500,-4,6.02,817
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.079,0.006,0.93,0.588,500,-4.5,13.92,818
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.089,0.081,0.007,0.926,0.589,500,-4,9.88,819
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.072,0.005,0.96,0.62,500,-4.5,25,820
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.091,0.082,0.007,0.914,0.615,500,-1.5,10.98,821
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.089,0.08,0.007,0.946,0.573,500,-6,11.25,822
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.084,0.007,0.936,0.594,500,-4,7.14,823
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.09,0.082,0.007,0.928,0.575,500,-6.5,9.76,824
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.089,0.083,0.007,0.926,0.612,500,-3,7.23,825
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.09,0.079,0.006,0.948,0.599,500,-5,13.92,826
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.201,0.088,0.083,0.007,0.922,0.665,500,0.5,6.02,827
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.089,0.079,0.006,0.946,0.597,500,-4,12.66,828
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.081,0.007,0.924,0.631,500,-3.5,9.88,829
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.081,0.007,0.93,0.59,500,-3.5,9.88,830
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.092,0.075,0.006,0.97,0.611,500,-2.5,22.67,831
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.088,0.079,0.006,0.918,0.582,500,-6,11.39,832
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.092,0.087,0.008,0.93,0.624,500,-1.5,5.75,833
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.082,0.007,0.936,0.604,500,-3.5,9.76,834
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.089,0.079,0.006,0.934,0.589,500,-6,12.66,835
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.089,0.084,0.007,0.894,0.586,500,-6,5.95,836
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.083,0.007,0.95,0.605,500,-3.5,8.43,837
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.09,0.079,0.006,0.938,0.61,500,-2.5,13.92,838
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.091,0.078,0.006,0.944,0.622,500,-1.5,16.67,839
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.089,0.081,0.007,0.942,0.587,500,-4.5,9.88,840
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.091,0.084,0.007,0.914,0.547,500,-6,8.33,841
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.089,0.081,0.007,0.944,0.567,500,-5.5,9.88,842
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.092,0.079,0.006,0.932,0.571,500,-4,16.46,843
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.09,0.082,0.007,0.952,0.608,500,-2.5,9.76,844
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.092,0.08,0.006,0.932,0.606,500,-3,15,845
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.09,0.083,0.007,0.924,0.585,500,-7,8.43,846
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.089,0.086,0.007,0.924,0.556,500,-5.5,3.49,847
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.089,0.08,0.006,0.934,0.592,500,-2,11.25,848
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.09,0.079,0.006,0.934,0.588,500,-5.5,13.92,849
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.09,0.081,0.007,0.944,0.594,500,-6,11.11,850
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.089,0.083,0.007,0.94,0.62,500,-2,7.23,851
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.091,0.079,0.006,0.938,0.593,500,-4,15.19,852
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.082,0.007,0.942,0.596,500,-3.5,8.54,853
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.089,0.081,0.007,0.938,0.595,500,-5.5,9.88,854
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.09,0.08,0.006,0.938,0.596,500,-2.5,12.5,855
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.091,0.081,0.007,0.926,0.579,500,-3.5,12.35,856
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.089,0.082,0.007,0.93,0.585,500,-6.5,8.54,857
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.089,0.079,0.006,0.928,0.573,500,-7,12.66,858
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.09,0.078,0.006,0.936,0.561,500,-7,15.38,859
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.185,0.09,0.082,0.007,0.93,0.549,500,-7.5,9.76,860
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.088,0.083,0.007,0.918,0.626,500,-3,6.02,861
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.09,0.085,0.007,0.936,0.6,500,-2,5.88,862
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.092,0.078,0.006,0.956,0.565,500,-7,17.95,863
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.088,0.079,0.006,0.938,0.586,500,-7,11.39,864
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.089,0.082,0.007,0.938,0.585,500,-4.5,8.54,865
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.092,0.079,0.006,0.944,0.596,500,-3,16.46,866
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.09,0.078,0.006,0.958,0.6,500,-3,15.38,867
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.092,0.082,0.007,0.938,0.608,500,-3.5,12.19,868
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.094,0.082,0.007,0.938,0.59,500,-4,14.63,869
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.087,0.082,0.007,0.906,0.633,500,-2,6.1,870
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.077,0.006,0.948,0.602,500,-3.5,16.88,871
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.093,0.085,0.007,0.934,0.592,500,-6,9.41,872
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.092,0.079,0.006,0.942,0.575,500,-3.5,16.46,873
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.089,0.079,0.006,0.932,0.606,500,-2,12.66,874
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.09,0.077,0.006,0.942,0.622,500,-5.5,16.88,875
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.09,0.087,0.008,0.92,0.609,500,-1.5,3.45,876
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.081,0.007,0.926,0.596,500,-4,11.11,877
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.09,0.078,0.006,0.928,0.578,500,-6,15.38,878
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.091,0.084,0.007,0.934,0.572,500,-5,8.33,879
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.092,0.079,0.006,0.958,0.588,500,-2,16.46,880
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.088,0.078,0.006,0.934,0.589,500,-6,12.82,881
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.089,0.073,0.005,0.946,0.594,500,-4.5,21.92,882
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.183,0.09,0.08,0.007,0.94,0.557,500,-8.5,12.5,883
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.081,0.007,0.93,0.591,500,-4.5,11.11,884
