FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.159,0.13,0.038,0.866,0.936,500,-18.25,22.31,730
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.152,0.133,0.04,0.826,0.946,500,-18.75,14.29,731
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.157,0.141,0.043,0.82,0.924,500,-19,11.35,732
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.15,0.136,0.041,0.83,0.948,500,-18.75,10.29,733
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.153,0.138,0.04,0.854,0.94,500,-18.13,10.87,734
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.158,0.132,0.039,0.846,0.95,500,-18.5,19.7,735
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.151,0.134,0.038,0.84,0.962,500,-17.62,12.69,736
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.155,0.125,0.036,0.852,0.954,500,-17.88,24,737
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.15,0.142,0.04,0.84,0.952,500,-17.5,5.63,738
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.645,0.155,0.146,0.045,0.82,0.94,500,-19.38,6.16,739
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.156,0.135,0.038,0.86,0.944,500,-17.62,15.56,740
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.156,0.138,0.039,0.858,0.938,500,-17.75,13.04,741
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.151,0.137,0.041,0.82,0.94,500,-18.75,10.22,742
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.154,0.141,0.042,0.818,0.94,500,-18.75,9.22,743
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.152,0.131,0.038,0.844,0.954,500,-18.25,16.03,744
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.151,0.128,0.037,0.86,0.962,500,-17.88,17.97,745
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.15,0.127,0.036,0.84,0.968,500,-17.62,18.11,746
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.155,0.126,0.037,0.862,0.944,500,-18.13,23.02,747
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.16,0.138,0.038,0.872,0.934,500,-17.25,15.94,748
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.153,0.142,0.041,0.848,0.942,500,-18.13,7.75,749
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.153,0.133,0.038,0.848,0.944,500,-17.88,15.04,750
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.154,0.13,0.037,0.874,0.936,500,-17.62,18.46,751
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.149,0.128,0.039,0.86,0.954,500,-19,16.41,752
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.15,0.132,0.036,0.854,0.962,500,-17.25,13.64,753
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.153,0.133,0.037,0.882,0.95,500,-17.38,15.04,754
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.155,0.136,0.039,0.864,0.952,500,-17.75,13.97,755
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.664,0.153,0.132,0.036,0.848,0.938,500,-17,15.91,756
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.15,0.131,0.038,0.842,0.956,500,-18,14.5,757
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.647,0.157,0.139,0.043,0.864,0.926,500,-19.13,12.95,758
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.153,0.13,0.038,0.846,0.944,500,-18.25,17.69,759
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.163,0.131,0.04,0.834,0.922,500,-18.88,24.43,760
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.154,0.144,0.045,0.844,0.934,500,-19.25,6.94,761
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.147,0.127,0.038,0.844,0.968,500,-18.38,15.75,762
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.154,0.141,0.039,0.856,0.954,500,-17.25,9.22,763
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.152,0.133,0.039,0.846,0.936,500,-18.25,14.29,764
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.156,0.143,0.044,0.832,0.938,500,-19.25,9.09,765
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.642,0.154,0.133,0.043,0.834,0.942,500,-19.75,15.79,766
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.153,0.132,0.039,0.836,0.934,500,-18.38,15.91,767
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.156,0.143,0.041,0.848,0.934,500,-18.13,9.09,768
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.152,0.138,0.041,0.84,0.948,500,-18.38,10.14,769
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.153,0.145,0.042,0.848,0.956,500,-18.25,5.52,770
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.645,0.156,0.136,0.042,0.852,0.93,500,-19.38,14.71,771
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.647,0.156,0.135,0.041,0.85,0.938,500,-19.13,15.56,772
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.155,0.14,0.042,0.852,0.95,500,-18.88,10.71,773
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.158,0.137,0.041,0.842,0.944,500,-18.75,15.33,774
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.669,0.161,0.125,0.033,0.884,0.952,500,-16.38,28.8,775
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.156,0.137,0.04,0.858,0.93,500,-18.13,13.87,776
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.161,0.134,0.042,0.848,0.926,500,-19.25,20.15,777
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.16,0.142,0.041,0.842,0.934,500,-18.13,12.68,778
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.155,0.139,0.041,0.852,0.932,500,-18.5,11.51,779
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.664,0.153,0.126,0.034,0.868,0.95,500,-17,21.43,780
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.153,0.138,0.04,0.836,0.958,500,-18.25,10.87,781
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.157,0.135,0.039,0.848,0.952,500,-17.88,16.3,782
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.156,0.141,0.041,0.836,0.948,500,-18.38,10.64,783
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.155,0.136,0.041,0.806,0.946,500,-18.88,13.97,784
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.149,0.141,0.042,0.822,0.942,500,-18.75,5.67,785
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.155,0.138,0.038,0.846,0.954,500,-17.5,12.32,786
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.155,0.129,0.037,0.858,0.952,500,-17.62,20.15,787
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.666,0.161,0.135,0.036,0.884,0.952,500,-16.75,19.26,788
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.154,0.134,0.038,0.874,0.94,500,-17.75,14.93,789
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.149,0.135,0.04,0.838,0.94,500,-18.38,10.37,790
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.154,0.141,0.041,0.846,0.946,500,-18.25,9.22,791
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.641,0.152,0.14,0.045,0.836,0.944,500,-19.88,8.57,792
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.152,0.134,0.039,0.846,0.942,500,-17.88,13.43,793
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.158,0.142,0.043,0.858,0.92,500,-18.88,11.27,794
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.147,0.139,0.041,0.816,0.954,500,-18.5,5.76,795
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.148,0.127,0.037,0.842,0.946,500,-18,16.54,796
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.151,0.139,0.039,0.856,0.944,500,-17.5,8.63,797
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.153,0.135,0.04,0.862,0.94,500,-18.38,13.33,798
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.153,0.139,0.041,0.812,0.954,500,-18.5,10.07,799
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.159,0.13,0.036,0.846,0.946,500,-17.38,22.31,800
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.166,0.136,0.039,0.828,0.94,500,-18,22.06,801
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.152,0.131,0.04,0.846,0.944,500,-18.75,16.03,802
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.664,0.156,0.135,0.037,0.856,0.95,500,-17,15.56,803
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.155,0.135,0.039,0.852,0.942,500,-17.88,14.81,804
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.152,0.136,0.039,0.846,0.946,500,-17.88,11.76,805
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.15,0.126,0.035,0.87,0.952,500,-17.38,19.05,806
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.156,0.14,0.043,0.824,0.934,500,-19,11.43,807
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.16,0.144,0.044,0.826,0.926,500,-19,11.11,808
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.155,0.142,0.041,0.836,0.948,500,-18.25,9.15,809
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.153,0.133,0.037,0.844,0.946,500,-17.5,15.04,810
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.665,0.152,0.131,0.035,0.852,0.948,500,-16.88,16.03,811
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.156,0.131,0.04,0.846,0.94,500,-18.75,19.08,812
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.644,0.156,0.136,0.043,0.842,0.93,500,-19.5,14.71,813
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.166,0.131,0.037,0.842,0.932,500,-17.88,26.72,814
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.157,0.141,0.04,0.844,0.928,500,-17.88,11.35,815
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.668,0.152,0.131,0.035,0.85,0.96,500,-16.5,16.03,816
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.148,0.136,0.039,0.866,0.958,500,-18.13,8.82,817
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.155,0.132,0.039,0.852,0.942,500,-18.5,17.42,818
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.148,0.14,0.042,0.85,0.96,500,-18.5,5.71,819
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.152,0.129,0.039,0.852,0.952,500,-18.75,17.83,820
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.155,0.135,0.041,0.848,0.936,500,-18.63,14.81,821
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.152,0.138,0.04,0.852,0.936,500,-18.13,10.14,822
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.154,0.141,0.041,0.844,0.944,500,-18.25,9.22,823
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.638,0.151,0.136,0.045,0.828,0.944,500,-20.25,11.03,824
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.645,0.149,0.13,0.041,0.82,0.952,500,-19.38,14.62,825
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.153,0.129,0.037,0.838,0.952,500,-18,18.6,826
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.154,0.136,0.04,0.856,0.946,500,-18.25,13.24,827
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.155,0.136,0.04,0.854,0.928,500,-18.5,13.97,828
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.639,0.158,0.143,0.046,0.83,0.924,500,-20.13,10.49,829
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.644,0.157,0.14,0.044,0.852,0.926,500,-19.5,12.14,830
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.647,0.154,0.14,0.043,0.824,0.928,500,-19.13,10,831
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.152,0.144,0.043,0.83,0.95,500,-18.5,5.56,832
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.154,0.131,0.039,0.844,0.956,500,-18.38,17.56,833
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.155,0.136,0.042,0.828,0.952,500,-19,13.97,834
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.152,0.144,0.043,0.81,0.94,500,-18.63,5.56,835
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.151,0.129,0.037,0.834,0.956,500,-18,17.05,836
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.154,0.141,0.043,0.848,0.928,500,-19,9.22,837
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.152,0.132,0.036,0.858,0.95,500,-17.12,15.15,838
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.153,0.128,0.037,0.864,0.954,500,-18.13,19.53,839
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.153,0.126,0.037,0.846,0.952,500,-18,21.43,840
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.665,0.153,0.126,0.034,0.856,0.958,500,-16.88,21.43,841
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.643,0.156,0.131,0.042,0.828,0.936,500,-19.63,19.08,842
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.154,0.139,0.04,0.868,0.944,500,-17.88,10.79,843
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.673,0.15,0.13,0.033,0.852,0.962,500,-15.88,15.38,844
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.155,0.142,0.042,0.82,0.944,500,-18.38,9.15,845
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.147,0.134,0.037,0.846,0.952,500,-17.25,9.7,846
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.153,0.136,0.039,0.866,0.946,500,-18.13,12.5,847
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.156,0.134,0.039,0.834,0.936,500,-18.13,16.42,848
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.153,0.139,0.042,0.838,0.948,500,-19,10.07,849
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.158,0.145,0.043,0.844,0.94,500,-18.38,8.97,850
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.641,0.155,0.139,0.045,0.828,0.954,500,-19.88,11.51,851
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.152,0.137,0.04,0.834,0.938,500,-18.25,10.95,852
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.156,0.135,0.039,0.844,0.948,500,-18.13,15.56,853
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.152,0.134,0.038,0.85,0.938,500,-17.75,13.43,854
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.154,0.129,0.036,0.854,0.946,500,-17.12,19.38,855
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.154,0.129,0.036,0.844,0.954,500,-17.5,19.38,856
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.15,0.134,0.039,0.858,0.948,500,-18.38,11.94,857
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.152,0.139,0.04,0.826,0.95,500,-17.88,9.35,858
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.152,0.134,0.039,0.858,0.94,500,-18.13,13.43,859
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.157,0.129,0.037,0.852,0.938,500,-18.13,21.71,860
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.151,0.137,0.041,0.816,0.96,500,-18.75,10.22,861
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.155,0.134,0.038,0.86,0.95,500,-17.75,15.67,862
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.647,0.161,0.141,0.043,0.84,0.936,500,-19.13,14.18,863
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.159,0.134,0.039,0.852,0.944,500,-18.25,18.66,864
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.154,0.138,0.042,0.81,0.934,500,-18.88,11.59,865
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.156,0.131,0.038,0.844,0.94,500,-18,19.08,866
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.157,0.136,0.041,0.832,0.952,500,-18.88,15.44,867
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.155,0.132,0.039,0.836,0.942,500,-18.38,17.42,868
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.155,0.143,0.04,0.836,0.946,500,-17.25,8.39,869
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.149,0.142,0.039,0.842,0.94,500,-17.38,4.93,870
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.664,0.156,0.135,0.037,0.85,0.95,500,-17,15.56,871
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.153,0.143,0.04,0.862,0.942,500,-17.62,6.99,872
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.155,0.136,0.041,0.828,0.954,500,-18.63,13.97,873
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.647,0.156,0.126,0.039,0.856,0.938,500,-19.13,23.81,874
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.637,0.148,0.143,0.047,0.794,0.96,500,-20.38,3.5,875
