FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.111,0.013,0.936,0.992,500,-3,21.62,572
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.134,0.114,0.013,0.898,0.992,500,-2.38,17.54,573
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.137,0.114,0.014,0.922,0.99,500,-3.75,20.18,574
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.133,0.115,0.013,0.92,0.99,500,-2,15.65,575
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.13,0.109,0.012,0.918,0.998,500,-1.88,19.27,576
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.13,0.111,0.013,0.896,0.996,500,-2.75,17.12,577
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.136,0.111,0.013,0.916,0.978,500,-2.38,22.52,578
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.132,0.109,0.013,0.934,0.994,500,-3.88,21.1,579
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.135,0.11,0.012,0.926,0.99,500,-2.88,22.73,580
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.134,0.113,0.013,0.926,0.984,500,-2.88,18.58,581
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.129,0.116,0.014,0.908,0.982,500,-2.13,11.21,582
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.135,0.109,0.013,0.936,0.986,500,-3.25,23.85,583
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.133,0.114,0.013,0.912,0.99,500,-2.25,16.67,584
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.127,0.119,0.014,0.88,0.994,500,-2.38,6.72,585
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.128,0.109,0.012,0.92,0.998,500,-2.63,17.43,586
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.131,0.108,0.012,0.924,0.996,500,-2.13,21.3,587
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.129,0.102,0.011,0.944,0.994,500,-3.38,26.47,588
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.133,0.108,0.012,0.926,0.984,500,-2.13,23.15,589
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.136,0.108,0.012,0.926,0.994,500,-2.38,25.93,590
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.131,0.116,0.014,0.906,0.992,500,-2.63,12.93,591
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.131,0.114,0.013,0.922,0.988,500,-2.38,14.91,592
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.132,0.116,0.014,0.916,0.992,500,-2.5,13.79,593
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.13,0.115,0.014,0.9,0.992,500,-2.25,13.04,594
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.132,0.108,0.012,0.92,0.998,500,-2.38,22.22,595
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.133,0.115,0.014,0.894,0.996,500,-2.75,15.65,596
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.136,0.11,0.013,0.912,0.986,500,-3.13,23.64,597
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.133,0.111,0.013,0.918,0.99,500,-3,19.82,598
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.136,0.114,0.014,0.912,0.982,500,-3.25,19.3,599
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.133,0.111,0.013,0.922,0.992,500,-2.25,19.82,600
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.134,0.11,0.012,0.91,0.998,500,-1.75,21.82,601
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.138,0.109,0.012,0.928,0.992,500,-3.13,26.61,602
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.106,0.012,0.924,0.982,500,-3,24.53,603
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.135,0.111,0.013,0.916,0.99,500,-3.63,21.62,604
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.135,0.119,0.015,0.92,0.99,500,-3.38,13.45,605
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.141,0.116,0.014,0.92,0.994,500,-2.13,21.55,606
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.134,0.109,0.013,0.918,0.994,500,-3.13,22.94,607
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.137,0.112,0.013,0.924,0.986,500,-3.38,22.32,608
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.139,0.114,0.013,0.916,0.998,500,-2.13,21.93,609
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.13,0.105,0.011,0.93,0.992,500,-2.63,23.81,610
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.133,0.108,0.012,0.916,0.996,500,-2,23.15,611
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.133,0.109,0.013,0.922,0.994,500,-3.88,22.02,612
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.131,0.113,0.013,0.922,0.996,500,-2,15.93,613
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.134,0.116,0.014,0.898,0.998,500,-3,15.52,614
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.135,0.11,0.013,0.94,0.994,500,-4,22.73,615
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.138,0.112,0.013,0.92,0.988,500,-3.63,23.21,616
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.128,0.119,0.014,0.906,0.996,500,-2.13,7.56,617
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.134,0.114,0.013,0.93,0.992,500,-2.25,17.54,618
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.133,0.113,0.013,0.936,0.994,500,-3.38,17.7,619
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.136,0.111,0.013,0.93,0.986,500,-2.88,22.52,620
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.136,0.112,0.013,0.932,0.99,500,-2,21.43,621
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.135,0.106,0.012,0.948,0.994,500,-3.13,27.36,622
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.132,0.115,0.014,0.902,0.988,500,-2.75,14.78,623
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.135,0.105,0.011,0.936,0.99,500,-2.5,28.57,624
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.134,0.113,0.013,0.912,0.988,500,-3.25,18.58,625
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.134,0.107,0.012,0.924,0.992,500,-2.88,25.23,626
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.138,0.12,0.015,0.914,0.996,500,-2.63,15,627
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.132,0.11,0.013,0.93,0.992,500,-2.63,20,628
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.137,0.114,0.013,0.922,0.99,500,-2.38,20.18,629
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.139,0.115,0.014,0.912,0.986,500,-3.63,20.87,630
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.14,0.108,0.012,0.936,0.992,500,-1.88,29.63,631
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.133,0.109,0.013,0.904,0.986,500,-3.88,22.02,632
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.137,0.107,0.012,0.934,0.99,500,-3.38,28.04,633
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.138,0.117,0.014,0.904,0.984,500,-3.38,17.95,634
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.135,0.109,0.013,0.922,0.984,500,-3.63,23.85,635
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.115,0.014,0.912,0.98,500,-3,17.39,636
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.132,0.112,0.013,0.916,0.986,500,-2.63,17.86,637
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.139,0.106,0.012,0.942,0.988,500,-2.38,31.13,638
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.128,0.115,0.013,0.914,0.986,500,-1.63,11.3,639
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.136,0.114,0.014,0.904,0.986,500,-3.38,19.3,640
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.133,0.119,0.015,0.904,0.984,500,-3.25,11.76,641
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.135,0.116,0.014,0.89,0.988,500,-2.38,16.38,642
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.128,0.11,0.012,0.91,0.996,500,-2.63,16.36,643
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.131,0.113,0.013,0.912,0.99,500,-2.88,15.93,644
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.134,0.111,0.013,0.904,0.994,500,-2.5,20.72,645
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.136,0.115,0.014,0.924,0.986,500,-3.25,18.26,646
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.136,0.108,0.012,0.92,0.992,500,-2.63,25.93,647
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.111,0.013,0.922,0.994,500,-3,18.92,648
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.13,0.112,0.013,0.908,0.992,500,-1.63,16.07,649
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.132,0.11,0.013,0.914,0.996,500,-3.38,20,650
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.132,0.12,0.015,0.898,0.988,500,-2.25,10,651
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.13,0.111,0.013,0.918,0.988,500,-2.5,17.12,652
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.136,0.113,0.013,0.926,0.994,500,-3.63,20.35,653
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.133,0.103,0.011,0.934,0.996,500,-1.5,29.13,654
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.136,0.103,0.011,0.942,0.996,500,-1.75,32.04,655
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.138,0.113,0.013,0.938,0.988,500,-2.25,22.12,656
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.136,0.117,0.014,0.91,0.988,500,-2.5,16.24,657
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.126,0.106,0.012,0.924,0.996,500,-2,18.87,658
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.135,0.107,0.012,0.942,0.99,500,-2.75,26.17,659
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.133,0.109,0.012,0.916,0.992,500,-2.38,22.02,660
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.134,0.106,0.011,0.928,0.984,500,-2,26.41,661
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.129,0.11,0.012,0.91,1,500,-2,17.27,662
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.128,0.103,0.011,0.928,0.99,500,-1.63,24.27,663
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.131,0.11,0.013,0.93,0.996,500,-2.5,19.09,664
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.141,0.111,0.013,0.922,0.994,500,-3.88,27.03,665
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.132,0.117,0.014,0.916,0.982,500,-2.5,12.82,666
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.138,0.107,0.012,0.942,0.99,500,-3.38,28.97,667
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.133,0.113,0.013,0.92,0.986,500,-3,17.7,668
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.131,0.114,0.013,0.912,0.994,500,-2.63,14.91,669
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.129,0.117,0.014,0.906,0.99,500,-2.5,10.26,670
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.101,0.011,0.936,0.992,500,-3,33.66,671
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.135,0.115,0.014,0.93,0.988,500,-2.88,17.39,672
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.134,0.104,0.011,0.95,0.986,500,-2.25,28.85,673
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.139,0.106,0.012,0.926,0.986,500,-2.63,31.13,674
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.14,0.114,0.013,0.934,0.992,500,-3,22.81,675
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.116,0.014,0.924,0.996,500,-3,13.79,676
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.131,0.109,0.012,0.91,0.994,500,-2.13,20.18,677
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.128,0.117,0.014,0.908,0.998,500,-2.63,9.4,678
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.133,0.106,0.011,0.914,0.996,500,-2,25.47,679
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.131,0.111,0.013,0.916,0.996,500,-3.63,18.02,680
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.132,0.116,0.014,0.9,0.992,500,-2.25,13.79,681
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.131,0.114,0.014,0.92,0.986,500,-3.5,14.91,682
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.131,0.109,0.012,0.916,0.998,500,-1.63,20.18,683
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.112,0.013,0.914,0.992,500,-2.13,17.86,684
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.13,0.115,0.014,0.9,0.986,500,-3,13.04,685
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.131,0.109,0.012,0.92,0.988,500,-2.75,20.18,686
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.131,0.104,0.011,0.926,0.996,500,-1.63,25.96,687
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.138,0.117,0.014,0.916,0.988,500,-3.38,17.95,688
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.138,0.108,0.012,0.92,0.99,500,-1.75,27.78,689
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.137,0.116,0.014,0.91,0.986,500,-2.88,18.1,690
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.135,0.11,0.013,0.924,0.984,500,-3.13,22.73,691
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.136,0.113,0.013,0.932,0.988,500,-3,20.35,692
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.107,0.012,0.922,0.996,500,-2.13,23.36,693
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.135,0.109,0.012,0.906,0.988,500,-2.88,23.85,694
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.137,0.116,0.014,0.928,0.984,500,-3.13,18.1,695
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.132,0.114,0.014,0.912,0.986,500,-3.13,15.79,696
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.134,0.113,0.013,0.924,0.994,500,-2,18.58,697
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.135,0.111,0.013,0.928,0.982,500,-3.38,21.62,698
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.113,0.013,0.916,0.998,500,-2.13,16.81,699
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.132,0.109,0.012,0.926,0.992,500,-2.5,21.1,700
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.133,0.116,0.014,0.916,0.984,500,-4,14.66,701
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.136,0.107,0.012,0.94,0.986,500,-3.75,27.1,702
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.129,0.109,0.012,0.932,0.998,500,-2.38,18.35,703
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.134,0.113,0.014,0.906,0.99,500,-3.63,18.58,704
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.132,0.112,0.013,0.91,0.992,500,-3.25,17.86,705
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.137,0.108,0.012,0.944,0.986,500,-2.88,26.85,706
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.138,0.113,0.013,0.93,0.99,500,-2.63,22.12,707
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.136,0.113,0.014,0.908,0.992,500,-3.5,20.35,708
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.14,0.113,0.013,0.95,0.984,500,-2.63,23.89,709
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.115,0.014,0.914,0.986,500,-3,17.39,710
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.133,0.109,0.012,0.934,0.99,500,-2.75,22.02,711
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.131,0.116,0.014,0.908,0.992,500,-3.63,12.93,712
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.134,0.114,0.014,0.922,0.992,500,-3.63,17.54,713
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.13,0.111,0.013,0.916,0.988,500,-2.38,17.12,714
