FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.059,0.004,0.872,1,500,1.87,-33.9,750
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.071,0.005,0.86,1,500,1.13,-45.07,751
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.067,0.005,0.894,1,500,1.13,-41.79,752
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.071,0.005,0.87,1,500,1.13,-45.07,753
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.063,0.004,0.91,1,500,1.38,-38.09,754
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.07,0.005,0.882,1,500,1.38,-44.29,755
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.065,0.004,0.89,1,500,1.62,-40,756
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.069,0.005,0.88,1,500,1.13,-43.48,757
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.039,0.058,0.004,0.878,1,500,2.25,-32.76,758
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.064,0.004,0.908,1,500,1.25,-39.06,759
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.056,0.003,0.906,1,500,2,-30.36,760
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.064,0.004,0.892,1,500,1.38,-39.06,761
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.061,0.004,0.88,1,500,1.87,-36.06,762
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.07,0.005,0.898,1,500,1,-44.29,763
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.061,0.004,0.882,1,500,1.62,-36.06,764
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.807,0.039,0.069,0.005,0.896,1,500,0.88,-43.48,765
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.066,0.005,0.89,1,500,1.62,-40.91,766
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.038,0.079,0.006,0.862,1,500,1,-51.9,767
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.821,0.039,0.051,0.003,0.886,1,500,2.62,-23.53,768
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.063,0.004,0.868,1,500,1.75,-38.09,769
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.061,0.004,0.906,1,500,1.5,-36.06,770
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.061,0.004,0.9,1,500,1.5,-36.06,771
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.059,0.004,0.874,1,500,1.87,-33.9,772
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.065,0.004,0.884,1,500,1.62,-40,773
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.039,0.063,0.004,0.86,1,500,2.25,-38.09,774
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.064,0.004,0.896,1,500,1.13,-39.06,775
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.061,0.004,0.904,1,500,1.5,-36.06,776
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.065,0.004,0.882,1,500,1.75,-40,777
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.061,0.004,0.89,1,500,1.75,-36.06,778
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.064,0.004,0.878,1,500,1.62,-39.06,779
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.065,0.004,0.9,1,500,1.5,-40,780
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.06,0.004,0.9,1,500,1.38,-35,781
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.06,0.004,0.868,1,500,1.87,-35,782
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.064,0.004,0.9,1,500,1.38,-39.06,783
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.058,0.004,0.868,1,500,2,-32.76,784
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.058,0.004,0.892,1,500,1.62,-32.76,785
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.059,0.004,0.892,1,500,1.87,-33.9,786
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.067,0.005,0.898,1,500,1.38,-41.79,787
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.066,0.005,0.88,1,500,1.38,-40.91,788
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.07,0.005,0.87,1,500,1.38,-44.29,789
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.062,0.004,0.868,1,500,1.75,-37.1,790
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.807,0.039,0.073,0.005,0.876,1,500,0.88,-46.57,791
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.058,0.004,0.89,1,500,1.87,-32.76,792
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.073,0.005,0.89,1,500,1,-46.57,793
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.063,0.004,0.9,1,500,1.5,-38.09,794
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.076,0.006,0.864,1,500,1.13,-48.68,795
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.061,0.004,0.892,1,500,1.38,-36.06,796
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.065,0.004,0.89,1,500,1.25,-40,797
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.07,0.005,0.852,1,500,1.5,-44.29,798
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.068,0.005,0.874,1,500,1.13,-42.65,799
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.054,0.003,0.886,1,500,2.12,-27.78,800
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.074,0.006,0.884,1,500,1.13,-47.3,801
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.071,0.005,0.852,1,500,1.38,-45.07,802
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.071,0.005,0.864,1,500,1.25,-45.07,803
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.039,0.046,0.002,0.906,1,500,2.37,-15.22,804
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.066,0.004,0.878,1,500,1.5,-40.91,805
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.051,0.003,0.914,1,500,1.5,-23.53,806
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.07,0.005,0.882,1,500,1.13,-44.29,807
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.069,0.005,0.87,1,500,1.62,-43.48,808
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.059,0.004,0.878,1,500,1.87,-33.9,809
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.06,0.004,0.874,1,500,2.12,-35,810
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.063,0.004,0.86,1,500,1.75,-38.09,811
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.055,0.003,0.888,1,500,2.12,-29.09,812
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.054,0.003,0.9,1,500,1.75,-27.78,813
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.06,0.004,0.916,1,500,1.38,-35,814
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.057,0.003,0.878,1,500,2,-31.58,815
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.071,0.005,0.876,1,500,1.25,-45.07,816
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.068,0.005,0.876,1,500,1.25,-42.65,817
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.067,0.005,0.9,1,500,1,-41.79,818
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.063,0.004,0.864,1,500,2.12,-38.09,819
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.06,0.004,0.896,1,500,1.38,-35,820
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.039,0.059,0.004,0.9,1,500,2.25,-33.9,821
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.066,0.005,0.88,1,500,1.75,-40.91,822
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.062,0.004,0.882,1,500,1.25,-37.1,823
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.069,0.005,0.866,1,500,1.38,-43.48,824
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.067,0.005,0.876,1,500,1.38,-41.79,825
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.058,0.004,0.868,1,500,2,-32.76,826
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.072,0.005,0.868,1,500,1.38,-45.83,827
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.068,0.005,0.872,1,500,1.62,-42.65,828
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.066,0.005,0.868,1,500,1.87,-40.91,829
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.067,0.005,0.86,1,500,1.62,-41.79,830
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.061,0.004,0.888,1,500,1.5,-36.06,831
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.066,0.004,0.888,1,500,1.13,-40.91,832
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.064,0.004,0.864,1,500,1.62,-39.06,833
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.058,0.004,0.898,1,500,1.75,-32.76,834
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.07,0.005,0.868,1,500,1.38,-44.29,835
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.07,0.005,0.856,1,500,1.5,-44.29,836
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.062,0.004,0.9,1,500,1.5,-37.1,837
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.807,0.039,0.068,0.005,0.878,1,500,0.88,-42.65,838
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.068,0.005,0.886,1,500,1.25,-42.65,839
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.055,0.003,0.89,1,500,2.12,-29.09,840
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.058,0.004,0.894,1,500,1.62,-32.76,841
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.058,0.004,0.874,1,500,2,-32.76,842
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.807,0.039,0.061,0.004,0.904,1,500,0.88,-36.06,843
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.057,0.003,0.878,1,500,1.87,-31.58,844
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.074,0.006,0.884,1,500,1,-47.3,845
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.063,0.004,0.908,1,500,1.25,-38.09,846
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.066,0.005,0.866,1,500,1.87,-40.91,847
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.073,0.005,0.866,1,500,1.38,-46.57,848
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.073,0.005,0.866,1,500,1.38,-46.57,849
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.061,0.004,0.888,1,500,1.5,-36.06,850
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.057,0.003,0.884,1,500,1.62,-31.58,851
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.068,0.005,0.882,1,500,1.38,-42.65,852
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.064,0.004,0.884,1,500,1.5,-39.06,853
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.065,0.004,0.878,1,500,1.87,-40,854
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.062,0.004,0.896,1,500,1.62,-37.1,855
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.063,0.004,0.884,1,500,1.5,-38.09,856
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.069,0.005,0.894,1,500,1.25,-43.48,857
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.061,0.004,0.902,1,500,1.5,-36.06,858
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.063,0.004,0.876,1,500,1.62,-38.09,859
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.064,0.004,0.89,1,500,1.38,-39.06,860
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.807,0.039,0.067,0.005,0.888,1,500,0.88,-41.79,861
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.064,0.004,0.908,1,500,1.25,-39.06,862
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.063,0.004,0.88,1,500,2,-38.09,863
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.068,0.005,0.872,1,500,1.62,-42.65,864
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.062,0.004,0.884,1,500,1.87,-37.1,865
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.805,0.039,0.077,0.006,0.866,1,500,0.63,-49.35,866
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.062,0.004,0.888,1,500,1.62,-37.1,867
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.055,0.003,0.898,1,500,2.12,-29.09,868
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.059,0.004,0.906,1,500,1.62,-33.9,869
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.067,0.005,0.864,1,500,1.5,-41.79,870
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.806,0.039,0.076,0.006,0.862,1,500,0.75,-48.68,871
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.07,0.005,0.876,1,500,1,-44.29,872
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.066,0.005,0.864,1,500,2.12,-40.91,873
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.06,0.004,0.902,1,500,1.5,-35,874
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.06,0.004,0.888,1,500,1.75,-35,875
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.059,0.004,0.896,1,500,1.75,-33.9,876
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.063,0.004,0.874,1,500,1.75,-38.09,877
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.064,0.004,0.886,1,500,1.38,-39.06,878
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.061,0.004,0.888,1,500,1.5,-36.06,879
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.062,0.004,0.884,1,500,2,-37.1,880
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.069,0.005,0.872,1,500,1.38,-43.48,881
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.068,0.005,0.882,1,500,1.5,-42.65,882
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.061,0.004,0.888,1,500,2,-36.06,883
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.062,0.004,0.906,1,500,1.5,-37.1,884
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.062,0.004,0.864,1,500,1.75,-37.1,885
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.075,0.006,0.874,1,500,1,-48,886
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.058,0.004,0.912,1,500,1.87,-32.76,887
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.066,0.004,0.9,1,500,1.25,-40.91,888
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.064,0.004,0.902,1,500,1.87,-39.06,889
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.06,0.004,0.906,1,500,1.75,-35,890
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.058,0.004,0.896,1,500,1.87,-32.76,891
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.063,0.004,0.864,1,500,2.12,-38.09,892
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.066,0.005,0.886,1,500,1.38,-40.91,893
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.039,0.054,0.003,0.884,1,500,2.25,-27.78,894
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.821,0.039,0.05,0.003,0.872,1,500,2.62,-22,895
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.068,0.005,0.882,1,500,1.25,-42.65,896
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.059,0.004,0.882,1,500,1.87,-33.9,897
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.059,0.004,0.88,1,500,1.87,-33.9,898
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.071,0.005,0.884,1,500,1.13,-45.07,899
