FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.028,0.001,0.928,1,500,7,10.71,765
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.032,0.03,0.001,0.946,1,500,6.5,6.67,766
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.904,1,500,7.5,3.33,767
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.942,1,500,6.5,3.33,768
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.031,0.001,0.928,1,500,6,0,769
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.928,1,500,7,6.9,770
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.918,1,500,6.5,0,771
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.031,0.031,0.001,0.91,1,500,9,0,772
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.211,0.032,0.031,0.001,0.916,1,500,5.5,3.23,773
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.211,0.031,0.03,0.001,0.926,1,500,5.5,3.33,774
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.924,1,500,6.5,0,775
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.924,1,500,8,3.33,776
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.934,1,500,6.5,6.9,777
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.904,1,500,8,0,778
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.028,0.001,0.944,1,500,7.5,10.71,779
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.926,1,500,7,3.33,780
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.029,0.001,0.968,1,500,6,6.9,781
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.944,1,500,6,3.33,782
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.032,0.031,0.001,0.922,1,500,8,3.23,783
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.922,1,500,7.5,0,784
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.926,1,500,6.5,3.33,785
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.908,1,500,7.5,0,786
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.926,1,500,7.5,3.33,787
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.944,1,500,7,6.9,788
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.934,1,500,6.5,3.33,789
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.936,1,500,7.5,6.9,790
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.029,0.001,0.914,1,500,8.5,6.9,791
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.912,1,500,7.5,3.33,792
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.028,0.001,0.948,1,500,7.5,10.71,793
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.92,1,500,6,3.33,794
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.916,1,500,7.5,3.33,795
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.032,0.03,0.001,0.924,1,500,7,6.67,796
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.93,1,500,7.5,3.33,797
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.942,1,500,8,3.33,798
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.934,1,500,7,6.9,799
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.924,1,500,7,0,800
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.916,1,500,7,0,801
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.93,1,500,7,6.9,802
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.916,1,500,8,3.33,803
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.932,1,500,6.5,6.9,804
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.21,0.031,0.029,0.001,0.95,1,500,5,6.9,805
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.029,0.001,0.92,1,500,8.5,6.9,806
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.908,1,500,7,0,807
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.028,0.001,0.944,1,500,8,10.71,808
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.211,0.032,0.03,0.001,0.93,1,500,5.5,6.67,809
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.928,1,500,7.5,6.9,810
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.934,1,500,7,3.33,811
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.928,1,500,6.5,6.9,812
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.03,0.001,0.908,1,500,8.5,3.33,813
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.914,1,500,7.5,3.33,814
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.028,0.001,0.93,1,500,6.5,10.71,815
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.932,1,500,7,3.33,816
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.92,1,500,7,0,817
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.032,0.001,0.92,1,500,6,-3.12,818
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.926,1,500,7.5,6.9,819
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.912,1,500,7,6.9,820
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.94,1,500,7,3.33,821
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.926,1,500,6.5,3.33,822
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.92,1,500,7.5,3.33,823
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.934,1,500,7,0,824
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.928,1,500,6.5,3.33,825
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.922,1,500,8,3.33,826
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.926,1,500,7.5,3.33,827
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.93,1,500,7,3.33,828
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.932,1,500,6.5,0,829
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.924,1,500,8,3.33,830
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.032,0.001,0.92,1,500,6.5,-3.12,831
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.946,1,500,7,3.33,832
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.94,1,500,7.5,6.9,833
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.924,1,500,7,3.33,834
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.93,1,500,7,6.9,835
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.914,1,500,7,3.33,836
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.922,1,500,7,0,837
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.952,1,500,6,3.33,838
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.028,0.001,0.938,1,500,7.5,10.71,839
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.932,1,500,6.5,0,840
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.906,1,500,7.5,3.33,841
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.028,0.001,0.936,1,500,7.5,10.71,842
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.936,1,500,6.5,6.9,843
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.934,1,500,6.5,6.9,844
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.912,1,500,6.5,0,845
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.926,1,500,7,6.9,846
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.932,1,500,7.5,3.33,847
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.922,1,500,7,3.33,848
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.908,1,500,7.5,0,849
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.918,1,500,7,0,850
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.936,1,500,7,6.9,851
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.92,1,500,7.5,3.33,852
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.934,1,500,6.5,6.9,853
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.924,1,500,7.5,3.33,854
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.916,1,500,7.5,0,855
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.928,1,500,7.5,0,856
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.912,1,500,6.5,3.33,857
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.932,1,500,7,6.9,858
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.934,1,500,7,3.33,859
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.942,1,500,6.5,6.9,860
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.93,1,500,6.5,0,861
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.029,0.001,0.948,1,500,6,6.9,862
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.92,1,500,7,0,863
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.932,1,500,7,3.33,864
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.922,1,500,7.5,0,865
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.942,1,500,7,6.9,866
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.031,0.001,0.908,1,500,8.5,0,867
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.914,1,500,7.5,3.33,868
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.032,0.031,0.001,0.92,1,500,7.5,3.23,869
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.032,0.001,0.912,1,500,7,-3.12,870
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.033,0.001,0.896,1,500,7.5,-6.06,871
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.934,1,500,6.5,6.9,872
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.908,1,500,7.5,0,873
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.93,1,500,6.5,3.33,874
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.032,0.03,0.001,0.914,1,500,7.5,6.67,875
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.03,0.001,0.9,1,500,8.5,3.33,876
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.033,0.001,0.904,1,500,7.5,-6.06,877
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.922,1,500,7,0,878
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.942,1,500,6.5,6.9,879
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.93,1,500,7.5,0,880
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.92,1,500,8,3.33,881
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.928,1,500,6.5,3.33,882
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.93,1,500,7.5,3.33,883
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.92,1,500,7,3.33,884
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.952,1,500,6.5,6.9,885
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.926,1,500,7.5,6.9,886
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.914,1,500,8,3.33,887
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.928,1,500,6.5,3.33,888
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.934,1,500,6.5,3.33,889
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.932,1,500,7,3.33,890
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.922,1,500,7,3.33,891
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.926,1,500,7.5,3.33,892
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.924,1,500,7.5,6.9,893
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.928,1,500,7.5,0,894
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.92,1,500,6.5,0,895
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.926,1,500,7.5,3.33,896
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.932,1,500,7.5,3.33,897
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.928,1,500,7.5,6.9,898
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.922,1,500,7.5,6.9,899
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.934,1,500,8,3.33,900
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.922,1,500,7,3.33,901
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.934,1,500,7,6.9,902
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.914,1,500,7,0,903
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.031,0.001,0.928,1,500,6,0,904
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.93,1,500,7,3.33,905
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.032,0.001,0.912,1,500,7,-3.12,906
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.928,1,500,7.5,6.9,907
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.031,0.03,0.001,0.922,1,500,9,3.33,908
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.944,1,500,7.5,6.9,909
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.032,0.001,0.904,1,500,7.5,-3.12,910
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.926,1,500,6.5,3.33,911
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.932,1,500,8,6.9,912
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.944,1,500,7,6.9,913
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.211,0.032,0.03,0.001,0.93,1,500,5.5,6.67,914
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.032,0.001,0.908,1,500,7,-3.12,915
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.932,1,500,7.5,6.9,916
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.928,1,500,8,0,917
