FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.055,0.053,0.004,0.92,0.958,500,14.5,3.77,746
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.219,0.056,0.055,0.003,0.924,0.944,500,9.5,1.82,747
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.058,0.056,0.004,0.914,0.938,500,11,3.57,748
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.053,0.004,0.912,0.984,500,13,5.66,749
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.23,0.056,0.051,0.003,0.916,0.966,500,15,9.8,750
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.05,0.003,0.934,0.984,500,12.5,8,751
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.057,0.05,0.003,0.926,0.964,500,13,14,752
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.051,0.003,0.94,0.97,500,13,9.8,753
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.05,0.003,0.952,0.966,500,13,12,754
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.05,0.003,0.928,0.97,500,12.5,10,755
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.055,0.004,0.91,0.962,500,13.5,1.82,756
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.051,0.003,0.938,0.974,500,12,7.84,757
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.051,0.003,0.916,0.964,500,12,7.84,758
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.057,0.05,0.003,0.934,0.96,500,10.5,14,759
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.054,0.004,0.924,0.96,500,12.5,3.7,760
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.053,0.003,0.938,0.964,500,12,3.77,761
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.055,0.052,0.003,0.942,0.96,500,10.5,5.77,762
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.055,0.052,0.003,0.926,0.962,500,10,5.77,763
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.052,0.003,0.928,0.98,500,14,5.77,764
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.05,0.003,0.914,0.968,500,12,10,765
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.056,0.051,0.003,0.942,0.958,500,10.5,9.8,766
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.057,0.052,0.003,0.928,0.95,500,12.5,9.62,767
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.056,0.051,0.003,0.93,0.97,500,14,9.8,768
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.053,0.004,0.916,0.968,500,13,5.66,769
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.054,0.003,0.918,0.96,500,12,3.7,770
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.05,0.003,0.908,0.966,500,13.5,12,771
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.051,0.003,0.926,0.968,500,12,9.8,772
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.053,0.003,0.936,0.966,500,11,3.77,773
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.052,0.003,0.93,0.956,500,13,7.69,774
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.056,0.054,0.003,0.938,0.956,500,10,3.7,775
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.05,0.003,0.928,0.96,500,12,10,776
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.057,0.053,0.003,0.928,0.942,500,13,7.55,777
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.918,0.958,500,12.5,5.77,778
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.053,0.003,0.904,0.954,500,11.5,5.66,779
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.23,0.054,0.052,0.004,0.922,0.974,500,15,3.85,780
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.053,0.003,0.91,0.96,500,13,5.66,781
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.053,0.003,0.928,0.966,500,12.5,5.66,782
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.057,0.051,0.003,0.936,0.958,500,12.5,11.76,783
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.056,0.052,0.003,0.95,0.958,500,10.5,7.69,784
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.231,0.055,0.055,0.004,0.9,0.962,500,15.5,0,785
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.053,0.003,0.922,0.964,500,12,3.77,786
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.053,0.003,0.93,0.956,500,12.5,3.77,787
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.054,0.003,0.93,0.964,500,12,3.7,788
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.052,0.003,0.914,0.97,500,14,5.77,789
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.053,0.003,0.924,0.95,500,12,5.66,790
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.054,0.003,0.918,0.962,500,12.5,1.85,791
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.057,0.053,0.003,0.914,0.944,500,12,7.55,792
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.051,0.003,0.918,0.972,500,13,7.84,793
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.052,0.003,0.912,0.982,500,12,5.77,794
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.054,0.052,0.003,0.924,0.964,500,11,3.85,795
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.05,0.003,0.934,0.97,500,12,10,796
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.056,0.05,0.003,0.92,0.966,500,10.5,12,797
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.051,0.003,0.93,0.966,500,11.5,7.84,798
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.055,0.052,0.003,0.928,0.966,500,10,5.77,799
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.055,0.004,0.922,0.964,500,13.5,0,800
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.055,0.004,0.914,0.968,500,12.5,-1.82,801
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.054,0.056,0.004,0.926,0.954,500,12,-3.57,802
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.057,0.056,0.004,0.932,0.966,500,12.5,1.79,803
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.053,0.003,0.934,0.958,500,12.5,1.89,804
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.054,0.052,0.003,0.932,0.972,500,13,3.85,805
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.057,0.054,0.004,0.928,0.956,500,12.5,5.56,806
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.052,0.003,0.934,0.966,500,12.5,7.69,807
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.051,0.003,0.938,0.98,500,11.5,7.84,808
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.049,0.003,0.946,0.96,500,11.5,14.29,809
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.054,0.004,0.914,0.964,500,13,1.85,810
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.053,0.004,0.912,0.972,500,14,3.77,811
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.053,0.003,0.922,0.968,500,11.5,3.77,812
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.055,0.004,0.904,0.96,500,13,1.82,813
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.057,0.053,0.003,0.936,0.95,500,13,7.55,814
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.052,0.003,0.938,0.96,500,11.5,7.69,815
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.048,0.003,0.944,0.964,500,12,14.58,816
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.054,0.004,0.914,0.958,500,13.5,1.85,817
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.055,0.004,0.914,0.97,500,14,0,818
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.052,0.003,0.918,0.962,500,11.5,7.69,819
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.057,0.054,0.004,0.922,0.944,500,13,5.56,820
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.052,0.003,0.92,0.952,500,12,7.69,821
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.051,0.003,0.94,0.968,500,12,7.84,822
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.057,0.053,0.003,0.932,0.944,500,12,7.55,823
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.057,0.051,0.003,0.936,0.964,500,14.5,11.76,824
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.057,0.052,0.003,0.94,0.95,500,13.5,9.62,825
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.054,0.004,0.914,0.956,500,13.5,1.85,826
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.054,0.052,0.003,0.944,0.968,500,10,3.85,827
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.052,0.003,0.918,0.958,500,12.5,3.85,828
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.057,0.051,0.003,0.938,0.954,500,12,11.76,829
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.056,0.004,0.93,0.962,500,12.5,-1.79,830
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.053,0.003,0.942,0.974,500,11.5,3.77,831
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.054,0.003,0.928,0.954,500,11.5,3.7,832
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.056,0.052,0.003,0.932,0.956,500,11,7.69,833
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.051,0.003,0.928,0.952,500,13,9.8,834
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.057,0.054,0.003,0.938,0.942,500,11.5,5.56,835
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.056,0.053,0.004,0.916,0.954,500,14,5.66,836
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.054,0.054,0.004,0.908,0.976,500,12,0,837
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.057,0.052,0.003,0.936,0.968,500,12.5,9.62,838
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.057,0.053,0.003,0.926,0.948,500,12.5,7.55,839
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.052,0.003,0.938,0.97,500,12.5,7.69,840
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.057,0.053,0.004,0.93,0.97,500,14.5,7.55,841
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.053,0.003,0.924,0.958,500,13.5,5.66,842
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.056,0.054,0.003,0.938,0.944,500,10,3.7,843
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.053,0.004,0.914,0.96,500,13.5,3.77,844
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.231,0.055,0.053,0.004,0.92,0.962,500,15.5,3.77,845
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.053,0.004,0.924,0.966,500,14,3.77,846
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.051,0.003,0.926,0.966,500,11.5,7.84,847
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.054,0.003,0.916,0.972,500,11,1.85,848
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.055,0.052,0.003,0.934,0.962,500,10,5.77,849
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.054,0.004,0.896,0.964,500,13,3.7,850
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.057,0.053,0.004,0.916,0.964,500,14,7.55,851
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.057,0.053,0.003,0.95,0.954,500,10.5,7.55,852
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.053,0.003,0.942,0.954,500,11.5,5.66,853
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.054,0.052,0.004,0.934,0.972,500,14.5,3.85,854
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.219,0.055,0.052,0.003,0.932,0.962,500,9.5,5.77,855
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.055,0.004,0.934,0.95,500,12.5,0,856
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.052,0.003,0.934,0.968,500,11.5,5.77,857
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.051,0.003,0.932,0.962,500,12,9.8,858
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.049,0.003,0.95,0.964,500,11,12.24,859
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.056,0.053,0.003,0.936,0.958,500,10,5.66,860
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.053,0.003,0.924,0.96,500,12.5,3.77,861
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.053,0.004,0.926,0.966,500,14,3.77,862
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.053,0.004,0.926,0.976,500,13,3.77,863
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.052,0.003,0.918,0.97,500,12,5.77,864
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.054,0.004,0.924,0.96,500,12,1.85,865
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.219,0.056,0.05,0.003,0.954,0.962,500,9.5,12,866
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.05,0.003,0.93,0.982,500,12.5,12,867
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.054,0.054,0.004,0.91,0.962,500,12,0,868
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.057,0.052,0.003,0.93,0.954,500,12.5,9.62,869
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.05,0.003,0.946,0.972,500,11.5,12,870
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.054,0.004,0.91,0.962,500,12.5,3.7,871
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.052,0.003,0.928,0.974,500,11,5.77,872
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.053,0.003,0.924,0.962,500,12.5,1.89,873
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.05,0.003,0.944,0.954,500,11.5,10,874
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.926,0.958,500,12.5,5.77,875
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.051,0.003,0.938,0.984,500,12.5,5.88,876
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.052,0.003,0.93,0.958,500,11.5,7.69,877
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.056,0.054,0.003,0.92,0.944,500,10,3.7,878
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.056,0.051,0.003,0.928,0.962,500,14,9.8,879
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.232,0.056,0.055,0.004,0.906,0.97,500,16,1.82,880
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.054,0.049,0.003,0.938,0.982,500,14.5,10.2,881
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.057,0.056,0.004,0.914,0.956,500,11,1.79,882
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.054,0.052,0.003,0.922,0.972,500,13,3.85,883
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.926,0.972,500,12.5,5.77,884
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.055,0.004,0.91,0.962,500,13.5,1.82,885
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.053,0.003,0.928,0.968,500,11.5,3.77,886
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.049,0.003,0.94,0.97,500,11.5,14.29,887
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.056,0.055,0.004,0.904,0.97,500,14,1.82,888
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.924,0.962,500,12.5,5.77,889
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.053,0.003,0.926,0.964,500,12.5,3.77,890
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.055,0.053,0.004,0.922,0.968,500,14.5,3.77,891
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.052,0.003,0.922,0.952,500,11.5,7.69,892
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.057,0.05,0.003,0.952,0.946,500,11.5,14,893
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.054,0.053,0.003,0.932,0.96,500,10.5,1.89,894
