FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.049,0.052,0.003,0.902,1,500,1.87,-5.77,573
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.052,0.053,0.003,0.914,1,500,1.25,-1.89,574
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.056,0.003,0.898,1,500,1.87,-10.71,575
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.053,0.003,0.928,1,500,1.87,-5.66,576
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.054,0.003,0.934,1,500,1.62,-5.56,577
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.054,0.003,0.912,0.998,500,1.75,-3.7,578
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.051,0.003,0.936,0.998,500,1.75,-1.96,579
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.051,0.003,0.928,0.998,500,1.62,0,580
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.05,0.052,0.003,0.912,1,500,1.38,-3.85,581
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.808,0.054,0.058,0.003,0.936,0.996,500,1,-6.9,582
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.05,0.055,0.003,0.906,1,500,2.12,-9.09,583
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.052,0.049,0.003,0.924,0.996,500,2,6.12,584
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.053,0.056,0.003,0.924,0.998,500,1.25,-5.36,585
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.05,0.052,0.003,0.93,0.998,500,1.13,-3.85,586
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.049,0.049,0.003,0.924,1,500,1.62,0,587
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.054,0.003,0.916,1,500,1.62,-5.56,588
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.053,0.057,0.003,0.914,1,500,1.25,-7.02,589
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.051,0.049,0.002,0.942,0.998,500,1.25,4.08,590
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.053,0.051,0.003,0.938,0.998,500,1.75,3.92,591
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.052,0.003,0.932,1,500,1.87,-1.92,592
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.051,0.055,0.003,0.9,1,500,2,-7.27,593
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.051,0.003,0.91,1,500,1.87,-1.96,594
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.053,0.051,0.003,0.922,0.998,500,1.5,3.92,595
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.052,0.003,0.928,1,500,1.75,-1.92,596
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.051,0.003,0.922,1,500,1.75,0,597
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.054,0.056,0.003,0.912,0.998,500,1.62,-3.57,598
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.049,0.003,0.93,0.998,500,1.62,2.04,599
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.047,0.002,0.944,0.998,500,1.62,8.51,600
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.053,0.003,0.928,1,500,2,-5.66,601
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.052,0.057,0.004,0.886,0.998,500,2,-8.77,602
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.053,0.052,0.003,0.936,1,500,1.87,1.92,603
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.049,0.05,0.003,0.926,1,500,1.38,-2,604
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.808,0.053,0.056,0.003,0.914,0.996,500,1,-5.36,605
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.049,0.052,0.003,0.912,1,500,2.12,-5.77,606
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.052,0.055,0.003,0.908,0.998,500,1.25,-5.45,607
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.052,0.003,0.922,1,500,1.75,-1.92,608
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.05,0.055,0.003,0.926,1,500,1.5,-9.09,609
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.052,0.051,0.003,0.924,0.998,500,1.25,1.96,610
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.053,0.003,0.914,0.998,500,1.62,-5.66,611
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.808,0.051,0.058,0.003,0.91,0.998,500,1,-12.07,612
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.048,0.052,0.003,0.904,1,500,2.12,-7.69,613
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.052,0.051,0.003,0.92,0.996,500,1.87,1.96,614
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.052,0.053,0.003,0.902,1,500,1.87,-1.89,615
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.051,0.054,0.003,0.902,1,500,1.25,-5.56,616
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.052,0.054,0.003,0.916,1,500,2,-3.7,617
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.05,0.049,0.003,0.924,0.994,500,1.38,2.04,618
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.053,0.052,0.003,0.916,0.994,500,2,1.92,619
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.053,0.049,0.003,0.932,0.996,500,1.87,8.16,620
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.054,0.003,0.924,1,500,1.5,-5.56,621
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.052,0.05,0.003,0.922,0.998,500,2.12,4,622
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.052,0.052,0.003,0.912,0.998,500,1.87,0,623
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.051,0.003,0.926,0.998,500,1.62,1.96,624
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.818,0.05,0.048,0.003,0.912,0.996,500,2.25,4.17,625
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.053,0.003,0.93,1,500,1.62,-3.77,626
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.052,0.003,0.9,1,500,1.75,-3.85,627
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.053,0.003,0.894,1,500,1.75,-1.89,628
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.05,0.05,0.003,0.92,1,500,2.12,0,629
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.05,0.053,0.003,0.922,0.998,500,1.38,-5.66,630
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.05,0.052,0.003,0.916,1,500,1.38,-3.85,631
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.055,0.003,0.91,0.998,500,1.62,-5.45,632
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.049,0.048,0.003,0.93,1,500,2,2.08,633
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.049,0.049,0.003,0.924,0.998,500,1.62,0,634
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.05,0.051,0.003,0.92,1,500,1.38,-1.96,635
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.05,0.06,0.004,0.9,1,500,1.38,-16.67,636
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.052,0.003,0.908,1,500,1.5,-1.92,637
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.053,0.053,0.003,0.906,1,500,1.75,0,638
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.053,0.003,0.922,0.998,500,1.75,-3.77,639
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.056,0.003,0.914,1,500,1.62,-7.14,640
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.057,0.003,0.89,1,500,1.62,-12.28,641
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.049,0.052,0.003,0.918,1,500,1.5,-5.77,642
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.052,0.051,0.003,0.918,0.998,500,2,1.96,643
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.053,0.053,0.003,0.918,0.998,500,1.5,0,644
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.049,0.003,0.936,0.998,500,1.62,4.08,645
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.053,0.003,0.924,0.998,500,1.62,-5.66,646
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.052,0.003,0.93,0.998,500,1.62,-1.92,647
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.05,0.049,0.003,0.92,1,500,2.12,2.04,648
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.055,0.003,0.918,0.998,500,1.62,-5.45,649
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.056,0.003,0.904,0.996,500,1.38,-7.14,650
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.052,0.056,0.003,0.926,1,500,1.25,-7.14,651
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.055,0.003,0.882,0.998,500,1.87,-9.09,652
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.818,0.05,0.055,0.003,0.896,1,500,2.25,-9.09,653
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.051,0.054,0.003,0.908,1,500,2.12,-5.56,654
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.052,0.053,0.003,0.926,0.994,500,1.13,-1.89,655
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.053,0.057,0.003,0.902,1,500,1.62,-7.02,656
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.05,0.003,0.912,0.998,500,1.87,0,657
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.053,0.053,0.003,0.91,0.994,500,1.5,0,658
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.054,0.051,0.003,0.924,0.994,500,1.38,5.88,659
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.048,0.05,0.003,0.918,0.998,500,2.12,-4,660
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.051,0.003,0.934,1,500,1.38,1.96,661
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.055,0.003,0.908,0.998,500,1.87,-9.09,662
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.056,0.003,0.916,1,500,1.62,-10.71,663
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.053,0.053,0.003,0.924,0.996,500,1.62,0,664
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.051,0.052,0.003,0.91,1,500,1.38,-1.92,665
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.048,0.002,0.92,0.998,500,2,4.17,666
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.053,0.003,0.908,1,500,1.87,-5.66,667
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.051,0.052,0.003,0.926,0.998,500,2,-1.92,668
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.808,0.055,0.057,0.003,0.918,0.998,500,1,-3.51,669
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.05,0.003,0.934,0.998,500,1.62,2,670
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.05,0.003,0.924,0.998,500,1.75,0,671
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.05,0.059,0.004,0.926,1,500,1.13,-15.25,672
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.053,0.003,0.928,0.998,500,1.62,-1.89,673
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.05,0.052,0.003,0.912,1,500,1.62,-3.85,674
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.05,0.054,0.003,0.884,1,500,2.12,-7.41,675
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.056,0.003,0.912,1,500,1.62,-8.93,676
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.05,0.003,0.932,0.998,500,1.75,2,677
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.051,0.003,0.916,1,500,1.75,-1.96,678
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.05,0.052,0.003,0.936,1,500,1.38,-3.85,679
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.052,0.052,0.003,0.932,0.998,500,1.25,0,680
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.052,0.055,0.003,0.908,0.998,500,1.38,-5.45,681
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.049,0.049,0.003,0.922,1,500,1.75,0,682
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.055,0.003,0.908,1,500,2,-9.09,683
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.052,0.057,0.003,0.93,0.998,500,1.25,-8.77,684
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.051,0.055,0.003,0.916,1,500,1.75,-7.27,685
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.051,0.049,0.003,0.926,0.998,500,1.62,4.08,686
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.054,0.003,0.904,0.998,500,1.75,-3.7,687
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.817,0.05,0.053,0.003,0.894,0.998,500,2.12,-5.66,688
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.048,0.051,0.003,0.92,1,500,1.75,-5.88,689
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.05,0.054,0.003,0.898,1,500,1.75,-7.41,690
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.049,0.053,0.003,0.924,1,500,1.5,-7.55,691
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.056,0.003,0.902,1,500,1.75,-7.14,692
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.049,0.049,0.003,0.928,1,500,1.87,0,693
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.818,0.051,0.048,0.003,0.91,0.998,500,2.25,6.25,694
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.053,0.05,0.003,0.926,1,500,2,6,695
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.05,0.051,0.003,0.924,0.998,500,1.13,-1.96,696
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.051,0.051,0.003,0.914,0.998,500,1.5,0,697
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.054,0.003,0.904,0.998,500,1.87,-7.41,698
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.051,0.003,0.904,1,500,2,-1.96,699
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.05,0.052,0.003,0.93,0.998,500,1.5,-3.85,700
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.052,0.053,0.003,0.916,0.996,500,1.75,-1.89,701
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.051,0.003,0.914,1,500,1.87,-1.96,702
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.05,0.051,0.003,0.916,0.998,500,1.87,-1.96,703
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.054,0.053,0.003,0.944,0.996,500,1.13,1.89,704
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.051,0.055,0.003,0.9,0.998,500,1.87,-7.27,705
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.049,0.051,0.003,0.92,1,500,1.87,-3.92,706
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.05,0.052,0.003,0.912,1,500,2,-3.85,707
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.048,0.051,0.003,0.914,0.998,500,1.25,-5.88,708
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.054,0.057,0.003,0.908,0.998,500,1.62,-5.26,709
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.052,0.053,0.003,0.906,0.998,500,1.25,-1.89,710
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.053,0.052,0.003,0.936,1,500,1.5,1.92,711
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.052,0.05,0.003,0.912,1,500,2,4,712
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.053,0.059,0.004,0.916,0.998,500,1.75,-10.17,713
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.809,0.051,0.056,0.003,0.912,1,500,1.13,-8.93,714
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.052,0.055,0.003,0.918,1,500,1.62,-5.45,715
