FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.773,0.038,0.08,0.007,0.848,1,500,-3.38,-52.5,580
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.074,0.006,0.882,1,500,-2.38,-50,581
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.072,0.006,0.886,1,500,-2.63,-48.61,582
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.787,0.038,0.063,0.004,0.908,1,500,-1.63,-39.68,583
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.074,0.006,0.882,1,500,-2.63,-48.65,584
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.072,0.005,0.894,1,500,-2.25,-47.22,585
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.072,0.005,0.888,1,500,-2,-48.61,586
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.787,0.037,0.071,0.005,0.888,1,500,-1.63,-47.89,587
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.078,0.007,0.872,1,500,-2.75,-51.28,588
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.076,0.006,0.882,1,500,-2.75,-50,589
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.068,0.005,0.898,1,500,-2.13,-44.12,590
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.037,0.062,0.004,0.898,1,500,-1.75,-40.32,591
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.037,0.083,0.007,0.884,1,500,-2.75,-55.42,592
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.075,0.006,0.884,1,500,-2.88,-49.33,593
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.037,0.069,0.005,0.9,1,500,-1.75,-46.38,594
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.787,0.037,0.064,0.004,0.908,1,500,-1.63,-42.19,595
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.074,0.006,0.896,1,500,-2.25,-50,596
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.07,0.005,0.908,1,500,-2.5,-45.71,597
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.789,0.038,0.065,0.004,0.922,1,500,-1.38,-41.54,598
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.069,0.005,0.904,1,500,-2,-46.38,599
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.073,0.006,0.902,1,500,-2.25,-47.94,600
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.082,0.007,0.874,1,500,-2.88,-53.66,601
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.075,0.006,0.9,1,500,-2.63,-49.33,602
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.066,0.005,0.91,1,500,-1.88,-42.42,603
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.037,0.077,0.007,0.88,1,500,-2.88,-51.95,604
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.078,0.007,0.874,1,500,-2.88,-51.28,605
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.08,0.007,0.868,1,500,-2.63,-52.5,606
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.038,0.07,0.005,0.892,1,500,-1.75,-45.71,607
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.037,0.07,0.005,0.894,1,500,-1.75,-47.14,608
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.067,0.005,0.902,1,500,-2.25,-43.28,609
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.068,0.005,0.916,1,500,-2,-44.12,610
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.071,0.005,0.904,1,500,-2.38,-46.48,611
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.07,0.005,0.904,1,500,-2,-45.71,612
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.037,0.073,0.006,0.88,1,500,-1.88,-49.31,613
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.037,0.064,0.004,0.904,1,500,-2.13,-42.19,614
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.066,0.005,0.906,1,500,-1.88,-42.42,615
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.076,0.006,0.892,1,500,-2.75,-50,616
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.078,0.007,0.868,1,500,-2.75,-51.28,617
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.774,0.038,0.084,0.008,0.86,1,500,-3.25,-54.76,618
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.073,0.006,0.894,1,500,-2.5,-47.94,619
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.076,0.006,0.896,1,500,-2.25,-50,620
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.074,0.006,0.884,1,500,-2,-48.65,621
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.072,0.006,0.872,1,500,-2.5,-47.22,622
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.074,0.006,0.878,1,500,-2.25,-50,623
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.071,0.005,0.902,1,500,-2.5,-46.48,624
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.073,0.006,0.892,1,500,-2.25,-47.94,625
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.077,0.006,0.89,1,500,-2.75,-50.65,626
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.078,0.006,0.9,1,500,-2.63,-52.56,627
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.073,0.006,0.892,1,500,-2.38,-47.94,628
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.064,0.004,0.896,1,500,-1.88,-40.62,629
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.075,0.006,0.878,1,500,-2.25,-49.33,630
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.073,0.006,0.888,1,500,-2.13,-47.94,631
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.065,0.005,0.882,1,500,-2.38,-41.54,632
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.075,0.006,0.878,1,500,-2.38,-49.33,633
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.072,0.005,0.882,1,500,-2,-48.61,634
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.075,0.006,0.886,1,500,-2.63,-50.67,635
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.074,0.006,0.896,1,500,-2.25,-50,636
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.068,0.005,0.904,1,500,-2.38,-44.12,637
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.077,0.006,0.89,1,500,-2.63,-50.65,638
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.08,0.007,0.89,1,500,-3.13,-52.5,639
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.071,0.005,0.914,1,500,-2.38,-47.89,640
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.076,0.006,0.874,1,500,-2.5,-50,641
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.079,0.007,0.906,1,500,-2.88,-51.9,642
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.073,0.006,0.894,1,500,-2.38,-47.94,643
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.083,0.007,0.884,1,500,-3.13,-54.22,644
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.771,0.038,0.084,0.008,0.888,1,500,-3.63,-54.76,645
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.075,0.006,0.874,1,500,-3.13,-49.33,646
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.075,0.006,0.868,1,500,-2.5,-49.33,647
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.072,0.005,0.894,1,500,-2.13,-47.22,648
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.077,0.006,0.88,1,500,-2.38,-51.95,649
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.068,0.005,0.91,1,500,-2,-45.59,650
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.082,0.007,0.866,1,500,-3.13,-53.66,651
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.072,0.006,0.896,1,500,-2.5,-47.22,652
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.07,0.005,0.896,1,500,-2,-47.14,653
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.066,0.005,0.9,1,500,-2,-43.94,654
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.071,0.006,0.878,1,500,-2.63,-46.48,655
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.069,0.005,0.888,1,500,-2.13,-44.93,656
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.072,0.006,0.908,1,500,-2.38,-47.22,657
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.071,0.005,0.89,1,500,-2.5,-46.48,658
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.788,0.037,0.056,0.003,0.934,1,500,-1.5,-33.93,659
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.073,0.006,0.884,1,500,-2.88,-47.94,660
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.038,0.061,0.004,0.916,1,500,-1.75,-37.7,661
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.075,0.006,0.872,1,500,-2.13,-49.33,662
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.037,0.067,0.005,0.894,1,500,-1.88,-44.78,663
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.069,0.005,0.904,1,500,-2.13,-44.93,664
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.073,0.006,0.88,1,500,-2.5,-47.94,665
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.037,0.082,0.007,0.88,1,500,-2.75,-54.88,666
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.075,0.006,0.874,1,500,-2.38,-50.67,667
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.073,0.006,0.894,1,500,-2.38,-49.31,668
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.076,0.006,0.89,1,500,-2.38,-50,669
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.072,0.006,0.896,1,500,-2.38,-47.22,670
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.073,0.006,0.902,1,500,-2.63,-47.94,671
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.072,0.006,0.898,1,500,-2.63,-48.61,672
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.037,0.072,0.005,0.884,1,500,-2.13,-48.61,673
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.065,0.004,0.894,1,500,-1.88,-41.54,674
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.037,0.064,0.004,0.902,1,500,-1.75,-42.19,675
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.072,0.005,0.878,1,500,-2,-48.61,676
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.075,0.006,0.872,1,500,-2.88,-49.33,677
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.073,0.006,0.9,1,500,-2.38,-47.94,678
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.066,0.005,0.904,1,500,-2.38,-42.42,679
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.069,0.005,0.908,1,500,-2.25,-46.38,680
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.773,0.038,0.088,0.008,0.878,1,500,-3.38,-56.82,681
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.066,0.005,0.884,1,500,-2.13,-42.42,682
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.076,0.006,0.894,1,500,-3,-50,683
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.077,0.006,0.882,1,500,-2.25,-50.65,684
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.062,0.004,0.918,1,500,-1.88,-38.71,685
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.069,0.005,0.892,1,500,-2.25,-46.38,686
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.037,0.08,0.007,0.858,1,500,-2.88,-53.75,687
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.071,0.005,0.9,1,500,-2.5,-46.48,688
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.037,0.072,0.006,0.906,1,500,-2.13,-48.61,689
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.787,0.038,0.066,0.005,0.896,1,500,-1.63,-42.42,690
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.08,0.007,0.886,1,500,-2.88,-52.5,691
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.037,0.08,0.007,0.876,1,500,-2.88,-53.75,692
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.083,0.007,0.866,1,500,-2.88,-54.22,693
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.071,0.005,0.888,1,500,-2,-47.89,694
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.08,0.007,0.876,1,500,-3,-52.5,695
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.074,0.006,0.884,1,500,-2.63,-48.65,696
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.037,0.064,0.004,0.91,1,500,-1.75,-42.19,697
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.037,0.069,0.005,0.89,1,500,-2.25,-46.38,698
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.785,0.038,0.068,0.005,0.89,1,500,-1.88,-44.12,699
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.076,0.006,0.874,1,500,-2.88,-50,700
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.786,0.037,0.067,0.005,0.896,1,500,-1.75,-44.78,701
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.776,0.038,0.086,0.008,0.872,1,500,-3,-55.81,702
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.038,0.075,0.006,0.878,1,500,-2.63,-49.33,703
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.037,0.075,0.006,0.88,1,500,-2.38,-50.67,704
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.073,0.006,0.892,1,500,-2.63,-49.31,705
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.063,0.004,0.908,1,500,-2,-39.68,706
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.068,0.005,0.9,1,500,-2.13,-44.12,707
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.037,0.074,0.006,0.89,1,500,-2,-50,708
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.778,0.038,0.077,0.006,0.882,1,500,-2.75,-50.65,709
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.072,0.006,0.884,1,500,-2.38,-47.22,710
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.072,0.006,0.888,1,500,-2.5,-47.22,711
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.038,0.072,0.005,0.898,1,500,-2.13,-47.22,712
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.775,0.038,0.076,0.006,0.866,1,500,-3.13,-50,713
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.779,0.037,0.07,0.005,0.88,1,500,-2.63,-47.14,714
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.07,0.005,0.912,1,500,-2,-45.71,715
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.784,0.038,0.068,0.005,0.896,1,500,-2,-44.12,716
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.071,0.005,0.884,1,500,-2.38,-46.48,717
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.777,0.038,0.076,0.006,0.868,1,500,-2.88,-50,718
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.075,0.006,0.906,1,500,-2.5,-49.33,719
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.781,0.038,0.067,0.005,0.902,1,500,-2.38,-43.28,720
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.071,0.005,0.904,1,500,-2.5,-46.48,721
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.783,0.037,0.069,0.005,0.884,1,500,-2.13,-46.38,722
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.78,0.038,0.076,0.006,0.884,1,500,-2.5,-50,723
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 500,".60, .30, .10",0.7,500,0.782,0.038,0.067,0.005,0.898,1,500,-2.25,-43.28,724
