FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.864,1,500,1.87,-5.26,608
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.86,1,500,2,0,609
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.868,1,500,1.75,0,610
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.9,1,500,1.87,0,611
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.904,1,500,1.62,0,612
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.86,1,500,1.87,-5.26,613
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.892,1,500,1.75,-5.26,614
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.85,1,500,2,0,615
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,616
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,617
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,618
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.89,1,500,1.75,-5.26,619
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.86,1,500,1.87,-5.26,620
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.888,1,500,1.75,-5.26,621
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.87,1,500,1.87,0,622
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.898,1,500,1.75,0,623
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.87,1,500,1.87,0,624
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0.001,0.892,1,500,1.75,5.88,625
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,626
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.852,1,500,1.87,-5.26,627
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.817,0.018,0.018,0.001,0.866,1,500,2.12,0,628
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.876,1,500,1.75,-5.26,629
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.874,1,500,1.87,-5.26,630
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.874,1,500,1.75,-5.26,631
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.874,1,500,1.87,0,632
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.876,1,500,1.87,-5.26,633
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.876,1,500,1.87,-5.26,634
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.874,1,500,1.87,-5.26,635
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.868,1,500,1.75,-5.26,636
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.868,1,500,2,0,637
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.882,1,500,1.87,-5.26,638
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.866,1,500,1.87,0,639
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.884,1,500,1.87,0,640
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.872,1,500,1.87,-5.26,641
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.836,1,500,1.87,-5.26,642
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.894,1,500,1.87,0,643
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,644
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.846,1,500,1.87,-5.26,645
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.894,1,500,1.87,0,646
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.858,1,500,1.75,-5.26,647
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.864,1,500,1.87,0,648
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.898,1,500,1.62,0,649
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.88,1,500,1.87,0,650
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.87,1,500,1.87,-5.26,651
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.852,1,500,1.87,-5.26,652
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.017,0.001,0.874,1,500,2,5.88,653
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.876,1,500,1.87,5.88,654
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.878,1,500,1.75,-5.26,655
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.894,1,500,1.62,0,656
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.858,1,500,1.87,-5.26,657
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.878,1,500,1.75,-5.26,658
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.892,1,500,1.62,-5.26,659
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.892,1,500,1.87,5.88,660
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.892,1,500,1.75,-5.26,661
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.866,1,500,1.87,0,662
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,663
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.87,1,500,1.87,-5.26,664
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.84,1,500,1.87,-10,665
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.874,1,500,1.87,0,666
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.874,1,500,1.87,0,667
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.856,1,500,1.87,-5.26,668
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.886,1,500,1.75,0,669
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.876,1,500,1.87,-5.26,670
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.85,1,500,1.87,-10,671
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.896,1,500,1.62,0,672
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.88,1,500,1.87,-5.26,673
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.848,1,500,2,0,674
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.866,1,500,1.87,0,675
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.864,1,500,1.87,0,676
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.878,1,500,1.87,0,677
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0,0.896,1,500,1.75,5.88,678
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.868,1,500,1.87,-5.26,679
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.912,1,500,1.87,5.88,680
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.858,1,500,2,0,681
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.87,1,500,1.87,0,682
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.882,1,500,1.87,-5.26,683
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,684
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.85,1,500,2,0,685
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.842,1,500,2,-5.26,686
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.854,1,500,1.75,-5.26,687
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.878,1,500,1.87,0,688
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.894,1,500,1.62,-5.26,689
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.878,1,500,1.75,-5.26,690
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.88,1,500,1.87,0,691
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,692
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,693
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,694
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.866,1,500,1.75,0,695
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.858,1,500,2,-5.26,696
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.884,1,500,2,0,697
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.896,1,500,1.87,0,698
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.856,1,500,1.75,-5.26,699
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,700
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.902,1,500,1.62,0,701
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.878,1,500,1.75,-5.26,702
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,703
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.916,1,500,1.62,0,704
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.872,1,500,1.87,0,705
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.878,1,500,1.87,0,706
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,707
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.872,1,500,1.75,-5.26,708
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,709
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.862,1,500,2,0,710
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.876,1,500,1.75,0,711
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,712
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.89,1,500,1.62,0,713
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,714
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,715
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0,0.894,1,500,1.75,0,716
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.884,1,500,1.87,0,717
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.872,1,500,1.87,0,718
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.888,1,500,1.75,0,719
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.874,1,500,1.75,-5.26,720
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.876,1,500,1.75,-5.26,721
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.868,1,500,1.75,0,722
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.89,1,500,1.87,5.88,723
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.02,0.001,0.86,1,500,1.75,-10,724
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.868,1,500,1.75,-5.26,725
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.888,1,500,1.62,-5.26,726
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.87,1,500,2,-5.26,727
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.864,1,500,1.87,-5.26,728
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.854,1,500,1.87,-5.26,729
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.858,1,500,1.87,0,730
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,731
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.856,1,500,2,-5.26,732
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.862,1,500,1.87,-5.26,733
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.02,0.001,0.842,1,500,2,-10,734
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.884,1,500,1.62,0,735
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.017,0.001,0.876,1,500,2,5.88,736
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.874,1,500,1.75,-5.26,737
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.872,1,500,1.75,-5.26,738
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.902,1,500,1.75,0,739
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.86,1,500,1.87,0,740
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.868,1,500,1.75,0,741
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.866,1,500,1.87,-10,742
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.894,1,500,1.75,0,743
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.874,1,500,1.87,0,744
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.866,1,500,2,0,745
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.872,1,500,1.87,-5.26,746
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.868,1,500,1.75,0,747
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.87,1,500,1.75,0,748
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.02,0.001,0.852,1,500,1.75,-10,749
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.888,1,500,1.75,0,750
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.87,1,500,1.87,-10,751
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.852,1,500,2,-5.26,752
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,753
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,754
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.886,1,500,1.75,-5.26,755
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.874,1,500,1.87,-5.26,756
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.862,1,500,1.87,0,757
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.884,1,500,1.87,-5.26,758
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,759
