FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.07,0.005,0.854,1,500,-0.88,-78.57,740
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.083,0.007,0.826,1,500,-2,-81.93,741
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.075,0.006,0.834,1,500,-1.25,-80,742
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.066,0.004,0.868,1,500,-0.88,-77.27,743
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.083,0.007,0.826,1,500,-1.88,-81.93,744
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.799,0.014,0.058,0.003,0.882,1,500,-0.13,-75.86,745
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.064,0.004,0.888,1,500,-0.88,-76.56,746
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.075,0.006,0.822,1,500,-1.13,-80,747
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.076,0.006,0.842,1,500,-1.38,-80.26,748
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.082,0.007,0.84,1,500,-1.88,-81.71,749
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.081,0.007,0.83,1,500,-1.63,-81.48,750
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.077,0.006,0.848,1,500,-1.5,-80.52,751
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.862,1,500,-1.25,-79.45,752
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.075,0.006,0.842,1,500,-1.25,-80,753
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.071,0.005,0.868,1,500,-1.13,-78.87,754
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.069,0.005,0.85,1,500,-1,-78.26,755
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.078,0.006,0.836,1,500,-1.5,-80.77,756
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.081,0.007,0.868,1,500,-2,-81.48,757
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.08,0.007,0.854,1,500,-1.63,-81.25,758
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.872,1,500,-1.13,-79.45,759
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.064,0.004,0.836,1,500,-0.63,-76.56,760
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.078,0.006,0.864,1,500,-1.63,-80.77,761
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.864,1,500,-1.13,-79.17,762
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.834,1,500,-1.25,-79.45,763
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.075,0.006,0.844,1,500,-1.38,-80,764
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.079,0.006,0.842,1,500,-1.63,-81.01,765
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.796,0.015,0.061,0.004,0.842,1,500,-0.5,-75.41,766
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.856,1,500,-1.25,-79.45,767
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.08,0.007,0.822,1,500,-1.5,-81.25,768
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.075,0.006,0.844,1,500,-1.25,-80,769
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.076,0.006,0.848,1,500,-1.5,-80.26,770
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.075,0.006,0.868,1,500,-1.38,-80,771
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.076,0.006,0.822,1,500,-1.38,-80.26,772
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.07,0.005,0.874,1,500,-1.25,-78.57,773
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.858,1,500,-1.25,-79.45,774
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.063,0.004,0.87,1,500,-0.63,-76.19,775
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.862,1,500,-1.25,-79.45,776
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.079,0.006,0.838,1,500,-1.5,-81.01,777
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.077,0.006,0.854,1,500,-1.5,-80.52,778
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.08,0.007,0.84,1,500,-1.75,-81.25,779
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.858,1,500,-1.13,-79.17,780
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.85,1,500,-1.13,-79.45,781
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.079,0.006,0.84,1,500,-1.75,-81.01,782
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.862,1,500,-1.13,-79.17,783
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.076,0.006,0.85,1,500,-1.38,-80.26,784
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.084,0.007,0.82,1,500,-1.88,-82.14,785
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.082,0.007,0.818,1,500,-1.75,-81.71,786
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.08,0.007,0.844,1,500,-1.63,-81.25,787
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.072,0.005,0.85,1,500,-1,-79.17,788
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.077,0.006,0.838,1,500,-1.38,-80.52,789
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.072,0.005,0.852,1,500,-1.25,-79.17,790
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.85,1,500,-1.25,-79.73,791
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.077,0.006,0.822,1,500,-1.38,-80.52,792
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.87,1,500,-1.13,-79.17,793
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.071,0.005,0.83,1,500,-1.13,-78.87,794
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.794,0.015,0.067,0.005,0.834,1,500,-0.75,-77.61,795
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.86,1,500,-1.13,-79.45,796
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.872,1,500,-1.13,-79.45,797
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.074,0.006,0.848,1,500,-1.13,-79.73,798
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.071,0.005,0.862,1,500,-1.13,-78.87,799
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.082,0.007,0.832,1,500,-1.88,-81.71,800
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.076,0.006,0.866,1,500,-1.5,-80.26,801
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.854,1,500,-1.25,-79.73,802
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.082,0.007,0.838,1,500,-1.88,-81.71,803
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.079,0.006,0.84,1,500,-1.75,-81.01,804
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.075,0.006,0.856,1,500,-1.25,-80,805
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.798,0.015,0.056,0.003,0.888,1,500,-0.25,-73.21,806
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.07,0.005,0.876,1,500,-1.13,-78.57,807
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.081,0.007,0.818,1,500,-1.63,-81.48,808
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.079,0.006,0.814,1,500,-1.5,-81.01,809
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.073,0.005,0.834,1,500,-1,-79.45,810
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.076,0.006,0.846,1,500,-1.25,-80.26,811
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.862,1,500,-1.13,-79.17,812
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.074,0.006,0.826,1,500,-1.38,-79.73,813
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.084,0.007,0.842,1,500,-1.88,-82.14,814
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.077,0.006,0.862,1,500,-1.5,-80.52,815
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.078,0.006,0.848,1,500,-1.63,-80.77,816
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.079,0.006,0.84,1,500,-1.63,-81.01,817
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.081,0.007,0.846,1,500,-1.63,-81.48,818
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.079,0.006,0.84,1,500,-1.5,-81.01,819
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.073,0.005,0.854,1,500,-1.38,-79.45,820
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.858,1,500,-1.13,-79.45,821
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.778,0.015,0.093,0.009,0.8,1,500,-2.75,-83.87,822
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.079,0.006,0.844,1,500,-1.63,-81.01,823
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.078,0.006,0.842,1,500,-1.63,-80.77,824
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.081,0.007,0.84,1,500,-1.88,-81.48,825
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.783,0.015,0.083,0.007,0.848,1,500,-2.13,-81.93,826
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.079,0.006,0.864,1,500,-1.63,-81.01,827
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.079,0.006,0.862,1,500,-1.75,-81.01,828
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.069,0.005,0.884,1,500,-1.13,-78.26,829
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.079,0.006,0.83,1,500,-1.38,-81.01,830
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.076,0.006,0.858,1,500,-1.5,-80.26,831
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.076,0.006,0.832,1,500,-1.25,-80.26,832
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.068,0.005,0.87,1,500,-1,-77.94,833
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.067,0.005,0.872,1,500,-1,-77.61,834
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.078,0.006,0.848,1,500,-1.63,-80.77,835
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.783,0.015,0.087,0.008,0.834,1,500,-2.13,-82.76,836
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.854,1,500,-1.13,-79.17,837
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.084,0.007,0.816,1,500,-2,-82.14,838
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.076,0.006,0.854,1,500,-1.63,-80.26,839
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.852,1,500,-1.25,-79.45,840
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.083,0.007,0.836,1,500,-2,-81.93,841
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.079,0.006,0.834,1,500,-1.63,-81.01,842
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.854,1,500,-1.13,-79.17,843
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.084,0.007,0.804,1,500,-1.88,-82.14,844
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.781,0.015,0.088,0.008,0.834,1,500,-2.38,-82.95,845
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.07,0.005,0.852,1,500,-1.13,-78.57,846
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.085,0.007,0.83,1,500,-2,-82.35,847
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.065,0.004,0.846,1,500,-0.63,-76.92,848
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.838,1,500,-1.13,-79.45,849
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.798,0.015,0.055,0.003,0.86,1,500,-0.25,-72.73,850
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.852,1,500,-1.13,-79.45,851
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.08,0.007,0.836,1,500,-1.75,-81.25,852
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.072,0.005,0.862,1,500,-1,-79.17,853
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.076,0.006,0.832,1,500,-1.13,-80.26,854
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.075,0.006,0.858,1,500,-1.25,-80,855
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.068,0.005,0.85,1,500,-0.88,-77.94,856
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.071,0.005,0.854,1,500,-1.13,-78.87,857
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.076,0.006,0.852,1,500,-1.25,-80.26,858
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.082,0.007,0.816,1,500,-1.75,-81.71,859
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.076,0.006,0.866,1,500,-1.63,-80.26,860
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.072,0.005,0.884,1,500,-1.25,-79.17,861
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.08,0.007,0.842,1,500,-1.75,-81.25,862
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.076,0.006,0.832,1,500,-1.38,-80.26,863
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.075,0.006,0.846,1,500,-1.38,-80,864
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.072,0.005,0.864,1,500,-1.25,-79.17,865
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.072,0.005,0.84,1,500,-1,-79.17,866
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.078,0.006,0.838,1,500,-1.38,-80.77,867
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.794,0.015,0.065,0.004,0.88,1,500,-0.75,-76.92,868
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.068,0.005,0.854,1,500,-0.88,-77.94,869
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.071,0.005,0.838,1,500,-1,-78.87,870
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.852,1,500,-1.13,-79.17,871
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.078,0.006,0.842,1,500,-1.5,-80.77,872
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.067,0.005,0.87,1,500,-1,-77.61,873
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.08,0.007,0.848,1,500,-1.63,-81.25,874
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.86,1,500,-1.13,-79.17,875
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.076,0.006,0.84,1,500,-1.5,-80.26,876
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.075,0.006,0.874,1,500,-1.38,-80,877
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.079,0.006,0.822,1,500,-1.5,-81.01,878
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.87,1,500,-1.25,-79.45,879
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.066,0.004,0.86,1,500,-0.88,-77.27,880
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.078,0.006,0.826,1,500,-1.5,-80.77,881
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.07,0.005,0.848,1,500,-1,-78.57,882
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.065,0.004,0.866,1,500,-0.63,-76.92,883
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.84,1,500,-1.13,-79.17,884
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.07,0.005,0.856,1,500,-1,-78.57,885
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.856,1,500,-1.13,-79.17,886
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.082,0.007,0.834,1,500,-1.88,-81.71,887
