FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.047,0.002,0.942,0.974,500,7.5,10.64,596
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.051,0.046,0.002,0.948,0.98,500,10,10.87,597
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.954,0.982,500,7,15.22,598
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.046,0.002,0.954,0.962,500,6,13.04,599
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.053,0.046,0.002,0.954,0.978,500,9,15.22,600
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.048,0.003,0.94,0.958,500,8,10.42,601
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.052,0.049,0.003,0.946,0.978,500,9,6.12,602
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.052,0.048,0.003,0.94,0.968,500,8,8.33,603
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.045,0.002,0.974,0.966,500,7,17.78,604
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.054,0.049,0.003,0.954,0.962,500,6.5,10.2,605
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.051,0.047,0.002,0.954,0.964,500,6,8.51,606
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.049,0.003,0.944,0.966,500,7.5,8.16,607
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.051,0.046,0.002,0.964,0.99,500,7,10.87,608
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.051,0.047,0.002,0.944,0.986,500,8,8.51,609
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.047,0.002,0.948,0.96,500,7.5,12.77,610
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.049,0.003,0.946,0.968,500,7.5,6.12,611
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.045,0.002,0.966,0.972,500,8.5,15.56,612
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.047,0.002,0.954,0.968,500,8,12.77,613
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.048,0.002,0.954,0.97,500,7,10.42,614
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.044,0.002,0.95,0.964,500,7,18.18,615
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.051,0.044,0.002,0.956,0.98,500,8,15.91,616
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.046,0.002,0.964,0.968,500,6.5,15.22,617
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.052,0.044,0.002,0.972,0.97,500,8,18.18,618
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.044,0.002,0.954,0.978,500,7,18.18,619
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.047,0.002,0.954,0.958,500,6,10.64,620
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.046,0.002,0.948,0.96,500,7.5,15.22,621
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.045,0.002,0.962,0.98,500,6.5,15.56,622
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.052,0.049,0.002,0.952,0.956,500,4.5,6.12,623
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.049,0.003,0.952,0.952,500,7.5,8.16,624
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.049,0.003,0.936,0.974,500,7,6.12,625
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.046,0.002,0.954,0.964,500,6.5,13.04,626
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.045,0.002,0.966,0.968,500,8,17.78,627
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.046,0.002,0.962,0.96,500,7,13.04,628
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.053,0.046,0.002,0.968,0.966,500,5.5,15.22,629
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.964,0.966,500,7,15.22,630
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.046,0.002,0.966,0.966,500,6.5,13.04,631
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.049,0.003,0.948,0.97,500,7.5,6.12,632
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.046,0.002,0.964,0.97,500,7,13.04,633
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.048,0.003,0.948,0.964,500,8,10.42,634
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.053,0.046,0.002,0.944,0.966,500,8.5,15.22,635
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.051,0.046,0.002,0.962,0.972,500,6,10.87,636
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.053,0.047,0.002,0.96,0.95,500,5.5,12.77,637
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.047,0.002,0.948,0.952,500,7,10.64,638
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.049,0.003,0.92,0.964,500,7.5,6.12,639
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.044,0.002,0.974,0.972,500,7.5,18.18,640
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.958,0.966,500,7,15.22,641
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.054,0.045,0.002,0.95,0.956,500,8,20,642
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.046,0.002,0.966,0.964,500,6.5,15.22,643
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.047,0.002,0.954,0.97,500,6.5,12.77,644
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.047,0.002,0.958,0.954,500,7.5,12.77,645
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.047,0.002,0.952,0.954,500,6.5,10.64,646
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.048,0.002,0.948,0.974,500,7,10.42,647
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.044,0.002,0.954,0.972,500,6.5,18.18,648
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.045,0.002,0.954,0.982,500,8,17.78,649
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.051,0.047,0.002,0.938,0.972,500,7,8.51,650
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.045,0.002,0.964,0.968,500,6,17.78,651
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.053,0.049,0.003,0.932,0.966,500,9.5,8.16,652
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.046,0.002,0.968,0.976,500,6.5,13.04,653
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.053,0.045,0.002,0.956,0.97,500,8.5,17.78,654
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.053,0.048,0.003,0.952,0.974,500,9.5,10.42,655
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.043,0.002,0.976,0.968,500,7.5,23.26,656
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.046,0.002,0.962,0.966,500,6.5,15.22,657
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.046,0.002,0.964,0.97,500,7,13.04,658
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.045,0.002,0.954,0.976,500,6,15.56,659
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.049,0.003,0.95,0.968,500,6.5,6.12,660
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.048,0.002,0.952,0.962,500,6,8.33,661
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.049,0.003,0.942,0.958,500,7,8.16,662
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.046,0.002,0.952,0.97,500,6,13.04,663
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.054,0.047,0.002,0.966,0.952,500,7,14.89,664
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.053,0.044,0.002,0.97,0.95,500,5.5,20.45,665
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.048,0.002,0.964,0.97,500,6.5,8.33,666
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.047,0.002,0.95,0.972,500,8,12.77,667
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.047,0.002,0.948,0.96,500,6,12.77,668
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.052,0.046,0.002,0.944,0.974,500,9.5,13.04,669
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.052,0.046,0.002,0.96,0.964,500,5.5,13.04,670
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.052,0.046,0.002,0.942,0.978,500,9.5,13.04,671
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.047,0.002,0.962,0.974,500,7,10.64,672
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.046,0.002,0.952,0.968,500,7.5,15.22,673
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.053,0.047,0.002,0.954,0.954,500,5.5,12.77,674
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.049,0.003,0.94,0.968,500,7.5,8.16,675
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.051,0.046,0.002,0.962,0.96,500,6,10.87,676
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.052,0.048,0.003,0.944,0.97,500,8,8.33,677
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.052,0.045,0.002,0.962,0.964,500,5,15.56,678
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.046,0.002,0.946,0.964,500,8,15.22,679
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.051,0.047,0.002,0.958,0.972,500,7,8.51,680
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.046,0.002,0.966,0.96,500,6.5,13.04,681
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.048,0.003,0.94,0.964,500,7,8.33,682
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.044,0.002,0.968,0.966,500,7,20.45,683
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.046,0.002,0.966,0.96,500,6.5,15.22,684
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.048,0.002,0.956,0.956,500,6,10.42,685
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.047,0.002,0.964,0.964,500,7,12.77,686
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.054,0.047,0.002,0.956,0.944,500,6.5,14.89,687
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.051,0.046,0.002,0.94,0.978,500,6.5,10.87,688
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.046,0.002,0.946,0.968,500,7.5,13.04,689
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.054,0.045,0.002,0.978,0.958,500,6,20,690
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.052,0.048,0.002,0.95,0.966,500,5.5,8.33,691
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.054,0.046,0.002,0.978,0.958,500,6,17.39,692
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.046,0.002,0.958,0.964,500,6.5,13.04,693
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.047,0.002,0.946,0.966,500,7,12.77,694
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.048,0.003,0.944,0.972,500,6.5,8.33,695
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.048,0.003,0.944,0.972,500,8.5,8.33,696
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.047,0.002,0.952,0.958,500,6,10.64,697
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.049,0.003,0.95,0.956,500,7,8.16,698
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.046,0.002,0.954,0.962,500,6,15.22,699
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.047,0.002,0.948,0.978,500,7.5,10.64,700
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.053,0.046,0.002,0.956,0.968,500,8.5,15.22,701
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.046,0.002,0.964,0.98,500,8.5,13.04,702
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.045,0.002,0.952,0.98,500,7.5,15.56,703
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.053,0.05,0.003,0.948,0.97,500,8.5,6,704
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.046,0.002,0.956,0.97,500,7,13.04,705
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.045,0.002,0.964,0.96,500,6,17.78,706
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.054,0.046,0.002,0.966,0.962,500,9.5,17.39,707
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.047,0.002,0.93,0.978,500,8.5,10.64,708
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.049,0.003,0.936,0.964,500,6.5,6.12,709
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.046,0.002,0.964,0.966,500,7,13.04,710
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.045,0.002,0.962,0.972,500,7.5,15.56,711
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.053,0.046,0.002,0.962,0.95,500,6,15.22,712
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.052,0.047,0.002,0.946,0.968,500,8,10.64,713
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.051,0.048,0.003,0.956,0.966,500,7,6.25,714
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.048,0.003,0.944,0.972,500,7.5,8.33,715
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.047,0.002,0.954,0.976,500,7.5,10.64,716
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.046,0.002,0.948,0.966,500,8.5,13.04,717
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.044,0.002,0.966,0.962,500,7.5,20.45,718
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.047,0.002,0.944,0.952,500,6,10.64,719
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.053,0.048,0.003,0.94,0.974,500,8.5,10.42,720
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.052,0.044,0.002,0.968,0.974,500,6.5,18.18,721
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.048,0.003,0.954,0.96,500,7.5,8.33,722
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.052,0.046,0.002,0.964,0.972,500,5,13.04,723
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.052,0.046,0.002,0.958,0.962,500,5.5,13.04,724
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.052,0.048,0.003,0.938,0.968,500,8.5,8.33,725
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.052,0.046,0.002,0.962,0.966,500,7.5,13.04,726
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.054,0.049,0.003,0.964,0.952,500,7,10.2,727
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.964,0.964,500,7,15.22,728
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.045,0.002,0.962,0.976,500,7.5,17.78,729
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.046,0.002,0.96,0.974,500,6,13.04,730
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.048,0.002,0.952,0.956,500,7,10.42,731
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.053,0.047,0.002,0.95,0.976,500,8,12.77,732
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.045,0.002,0.97,0.956,500,7,17.78,733
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.046,0.002,0.956,0.958,500,6,13.04,734
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.052,0.046,0.002,0.95,0.968,500,5.5,13.04,735
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.053,0.046,0.002,0.95,0.966,500,7,15.22,736
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.047,0.002,0.954,0.966,500,7.5,12.77,737
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.052,0.047,0.002,0.962,0.968,500,6,10.64,738
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.045,0.002,0.948,0.978,500,7,15.56,739
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.047,0.002,0.954,0.958,500,6.5,12.77,740
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.052,0.045,0.002,0.964,0.976,500,7,15.56,741
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.047,0.002,0.952,0.974,500,7.5,12.77,742
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.053,0.048,0.002,0.958,0.962,500,6.5,10.42,743
rilta_lta_m1_n_1000_tp_0.407_m_3_l_b,Model 1,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.053,0.047,0.002,0.956,0.962,500,7.5,12.77,744
