FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.068,0.064,0.006,0.926,1,500,-5.38,6.25,739
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.063,0.006,0.938,1,500,-5.63,9.52,740
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.073,0.067,0.007,0.926,0.996,500,-6.5,8.96,741
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.072,0.065,0.006,0.938,0.998,500,-5.75,10.77,742
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.071,0.065,0.006,0.91,1,500,-5.75,9.23,743
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.072,0.065,0.007,0.926,0.998,500,-6.38,10.77,744
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.064,0.006,0.902,1,500,-6.13,9.37,745
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.071,0.065,0.006,0.926,0.998,500,-5.13,9.23,746
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.069,0.062,0.006,0.938,1,500,-5.5,11.29,747
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.066,0.007,0.924,0.998,500,-6.13,7.58,748
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.064,0.006,0.918,1,500,-6,9.37,749
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.066,0.007,0.916,0.996,500,-6,6.06,750
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.071,0.066,0.007,0.918,0.998,500,-6.25,7.58,751
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.071,0.066,0.007,0.924,0.998,500,-5.75,7.58,752
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.074,0.064,0.007,0.93,0.994,500,-6.38,15.62,753
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.072,0.06,0.006,0.93,0.996,500,-6.5,20,754
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.067,0.007,0.922,1,500,-5.63,5.97,755
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.06,0.006,0.94,1,500,-6,15,756
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.071,0.063,0.006,0.914,0.998,500,-5.5,12.7,757
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.066,0.007,0.892,0.998,500,-6,6.06,758
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.073,0.067,0.007,0.916,0.994,500,-6.5,8.96,759
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.07,0.062,0.006,0.926,1,500,-6.38,12.9,760
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.071,0.063,0.007,0.922,0.996,500,-6.38,12.7,761
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.073,0.065,0.006,0.95,0.998,500,-5.63,12.31,762
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.065,0.006,0.916,1,500,-5.75,7.69,763
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.064,0.006,0.944,0.998,500,-5.5,9.37,764
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.07,0.065,0.007,0.908,0.998,500,-6.5,7.69,765
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.074,0.066,0.007,0.928,0.996,500,-6.13,12.12,766
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.069,0.06,0.005,0.948,0.998,500,-5.25,15,767
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.074,0.067,0.007,0.916,0.998,500,-6,10.45,768
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.074,0.067,0.007,0.922,0.996,500,-6.13,10.45,769
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.061,0.006,0.93,1,500,-6,14.75,770
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.072,0.06,0.006,0.932,0.998,500,-5.75,20,771
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.065,0.006,0.902,1,500,-6,7.69,772
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.075,0.064,0.006,0.916,0.996,500,-5.5,17.19,773
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.073,0.067,0.007,0.912,0.996,500,-6.13,8.96,774
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.063,0.006,0.924,1,500,-5.88,11.11,775
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.064,0.006,0.918,0.998,500,-6,12.5,776
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.072,0.062,0.006,0.926,0.996,500,-5.38,16.13,777
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.066,0.007,0.912,0.998,500,-5.88,7.58,778
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.065,0.006,0.932,0.996,500,-5.75,12.31,779
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.065,0.007,0.912,0.998,500,-6.13,7.69,780
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.064,0.006,0.928,1,500,-5.75,9.37,781
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.073,0.064,0.007,0.936,0.996,500,-6.38,14.06,782
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.071,0.065,0.006,0.924,0.998,500,-5.5,9.23,783
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.071,0.064,0.006,0.936,1,500,-5.38,10.94,784
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.068,0.067,0.006,0.92,1,500,-5.5,1.49,785
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.068,0.064,0.006,0.92,1,500,-5.5,6.25,786
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.073,0.066,0.007,0.914,0.998,500,-6.25,10.61,787
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.066,0.006,0.928,0.998,500,-5.75,10.61,788
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.072,0.065,0.007,0.916,0.996,500,-6.38,10.77,789
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.06,0.006,0.94,1,500,-5.75,16.67,790
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.746,0.07,0.064,0.007,0.912,1,500,-6.75,9.37,791
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.068,0.062,0.006,0.928,1,500,-5.75,9.68,792
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.062,0.006,0.936,1,500,-5.88,12.9,793
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.074,0.064,0.007,0.93,0.996,500,-6.25,15.62,794
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.074,0.066,0.007,0.902,0.996,500,-6.38,12.12,795
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.069,0.065,0.006,0.936,1,500,-5.13,6.15,796
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.07,0.059,0.006,0.932,1,500,-6.38,18.64,797
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.064,0.006,0.92,0.998,500,-5.63,9.37,798
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.063,0.006,0.924,1,500,-5.88,11.11,799
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.077,0.065,0.006,0.938,0.996,500,-6,18.46,800
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.066,0.007,0.938,0.996,500,-5.75,10.61,801
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.071,0.061,0.006,0.914,0.992,500,-6.5,16.39,802
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.062,0.006,0.92,1,500,-6,12.9,803
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.072,0.062,0.006,0.938,0.998,500,-5.75,16.13,804
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.067,0.061,0.006,0.926,1,500,-5.75,9.84,805
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.072,0.067,0.007,0.924,0.998,500,-5.75,7.46,806
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.069,0.065,0.006,0.918,1,500,-5.38,6.15,807
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.069,0.062,0.006,0.936,1,500,-5.5,11.29,808
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.067,0.007,0.93,0.998,500,-6.13,5.97,809
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.068,0.059,0.005,0.936,1,500,-5.5,15.25,810
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.072,0.065,0.006,0.94,0.998,500,-5.63,10.77,811
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.074,0.062,0.006,0.946,0.994,500,-5.75,19.35,812
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.064,0.006,0.928,0.998,500,-5.88,9.37,813
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.071,0.063,0.006,0.928,0.998,500,-5.75,12.7,814
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.06,0.006,0.936,0.998,500,-5.88,20,815
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.071,0.066,0.006,0.932,0.996,500,-5.13,7.58,816
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.747,0.073,0.065,0.007,0.916,0.994,500,-6.63,12.31,817
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.062,0.006,0.932,0.998,500,-6,12.9,818
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.063,0.006,0.916,0.996,500,-5.75,11.11,819
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.072,0.06,0.005,0.944,0.998,500,-5.38,20,820
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.063,0.006,0.932,0.998,500,-6,12.7,821
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.065,0.006,0.922,0.998,500,-5.5,7.69,822
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.07,0.062,0.006,0.93,1,500,-6.25,12.9,823
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.061,0.006,0.936,1,500,-5.88,14.75,824
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.062,0.006,0.938,0.998,500,-5.88,16.13,825
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.072,0.064,0.006,0.934,0.996,500,-5.38,12.5,826
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.065,0.007,0.916,0.998,500,-6.13,9.23,827
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.06,0.006,0.934,0.998,500,-6.13,16.67,828
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.072,0.064,0.007,0.924,0.996,500,-6.25,12.5,829
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.06,0.006,0.924,0.998,500,-6,16.67,830
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.075,0.067,0.007,0.932,0.996,500,-5.75,11.94,831
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.075,0.065,0.007,0.944,0.996,500,-6,15.38,832
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.065,0.006,0.91,1,500,-5.88,6.15,833
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.067,0.007,0.902,1,500,-6,2.99,834
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.066,0.006,0.924,1,500,-5.63,7.58,835
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.063,0.006,0.934,1,500,-6.13,11.11,836
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.06,0.006,0.938,1,500,-5.75,15,837
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.073,0.064,0.006,0.934,0.998,500,-5.38,14.06,838
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.062,0.006,0.928,1,500,-5.63,12.9,839
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.073,0.066,0.007,0.9,0.996,500,-6,10.61,840
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.065,0.006,0.918,1,500,-5.88,7.69,841
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.069,0.062,0.006,0.942,1,500,-5.25,11.29,842
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.072,0.063,0.006,0.926,0.998,500,-6.13,14.29,843
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.062,0.006,0.946,0.996,500,-5.63,11.29,844
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.064,0.006,0.94,0.998,500,-6,9.37,845
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.074,0.066,0.007,0.92,0.996,500,-6,12.12,846
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.062,0.006,0.928,0.998,500,-5.88,14.52,847
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.063,0.006,0.922,1,500,-6.13,11.11,848
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.069,0.059,0.006,0.934,1,500,-6.25,16.95,849
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.072,0.064,0.006,0.92,0.998,500,-5.75,12.5,850
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.068,0.06,0.006,0.924,1,500,-6.25,13.33,851
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.064,0.006,0.91,0.998,500,-6.13,10.94,852
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.076,0.066,0.007,0.926,0.996,500,-6.38,15.15,853
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.062,0.006,0.932,1,500,-5.75,11.29,854
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.07,0.061,0.006,0.93,1,500,-6.38,14.75,855
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.059,0.006,0.928,1,500,-5.63,18.64,856
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.065,0.007,0.922,1,500,-6,7.69,857
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.071,0.063,0.007,0.922,0.994,500,-6.5,12.7,858
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.065,0.006,0.928,1,500,-5.5,7.69,859
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.06,0.006,0.93,1,500,-5.88,16.67,860
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.074,0.065,0.007,0.922,0.994,500,-6.13,13.85,861
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.065,0.006,0.918,1,500,-5.75,6.15,862
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.062,0.006,0.934,1,500,-6,11.29,863
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.065,0.006,0.922,0.996,500,-5.5,7.69,864
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.071,0.062,0.006,0.928,0.998,500,-5.75,14.52,865
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.07,0.062,0.006,0.93,1,500,-6.25,12.9,866
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.064,0.006,0.9,1,500,-5.88,10.94,867
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.067,0.068,0.007,0.898,1,500,-6.25,-1.47,868
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.065,0.006,0.932,1,500,-5.5,7.69,869
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.073,0.061,0.006,0.926,0.998,500,-6.38,19.67,870
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.078,0.069,0.007,0.936,0.992,500,-6.13,13.04,871
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.071,0.065,0.007,0.91,0.998,500,-6.25,9.23,872
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.073,0.068,0.006,0.932,0.998,500,-5.13,7.35,873
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.069,0.061,0.005,0.934,1,500,-5.13,13.11,874
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.07,0.061,0.005,0.938,0.996,500,-5.25,14.75,875
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.078,0.068,0.007,0.928,0.99,500,-5.75,14.71,876
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.069,0.067,0.007,0.9,1,500,-6.13,2.99,877
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.073,0.068,0.007,0.91,0.996,500,-6.13,7.35,878
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.064,0.007,0.904,0.994,500,-6.13,10.94,879
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.062,0.006,0.946,0.996,500,-6.13,14.52,880
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.064,0.006,0.94,0.998,500,-6,7.81,881
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.071,0.062,0.006,0.924,0.998,500,-5.75,14.52,882
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.066,0.006,0.906,1,500,-5.63,6.06,883
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.071,0.065,0.006,0.928,0.996,500,-5.5,9.23,884
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.072,0.062,0.006,0.932,0.998,500,-6.13,16.13,885
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.063,0.006,0.918,1,500,-6.13,11.11,886
