FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.914,1,500,6.5,14.28,624
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.89,1,500,6.5,6.67,625
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.884,1,500,7,14.28,626
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.888,1,500,6.5,6.67,627
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.9,1,500,7,14.28,628
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.015,0,0.872,1,500,7.5,6.67,629
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.9,1,500,6.5,14.28,630
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.898,1,500,6.5,6.67,631
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.916,1,500,7,14.28,632
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.91,1,500,6.5,14.28,633
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.016,0,0.9,1,500,6.5,0,634
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.015,0,0.884,1,500,7.5,6.67,635
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.884,1,500,6.5,6.67,636
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.898,1,500,6.5,6.67,637
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.892,1,500,7,6.67,638
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.906,1,500,6.5,6.67,639
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.88,1,500,7,6.67,640
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.898,1,500,6.5,6.67,641
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.898,1,500,7,6.67,642
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.016,0.015,0,0.896,1,500,6,6.67,643
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.016,0,0.898,1,500,6.5,0,644
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.906,1,500,7,14.28,645
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.904,1,500,6.5,14.28,646
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.9,1,500,7,14.28,647
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.906,1,500,7,6.67,648
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.902,1,500,7,6.67,649
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.918,1,500,6.5,6.67,650
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.015,0,0.87,1,500,7.5,6.67,651
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.884,1,500,7,6.67,652
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.898,1,500,6.5,6.67,653
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.92,1,500,6.5,14.28,654
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.898,1,500,6.5,6.67,655
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.91,1,500,6.5,6.67,656
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.904,1,500,7,14.28,657
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.016,0,0.896,1,500,7.5,0,658
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.016,0.016,0,0.904,1,500,6,0,659
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.016,0.015,0,0.906,1,500,6,6.67,660
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.89,1,500,7,6.67,661
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.015,0,0.874,1,500,7.5,6.67,662
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.9,1,500,7,14.28,663
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.896,1,500,7,6.67,664
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.874,1,500,7,0,665
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.91,1,500,7,6.67,666
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.888,1,500,6.5,6.67,667
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.904,1,500,7,14.28,668
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.886,1,500,7,6.67,669
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.91,1,500,6.5,14.28,670
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.898,1,500,6.5,6.67,671
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.914,1,500,7,14.28,672
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.884,1,500,7,0,673
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.886,1,500,7,0,674
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.904,1,500,7,14.28,675
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.876,1,500,7,0,676
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.912,1,500,6.5,6.67,677
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.888,1,500,7,0,678
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.904,1,500,7,14.28,679
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.896,1,500,6.5,6.67,680
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.866,1,500,7,6.67,681
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.894,1,500,7,6.67,682
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.902,1,500,6.5,6.67,683
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.878,1,500,7,6.67,684
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.89,1,500,7,6.67,685
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.91,1,500,6.5,14.28,686
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.896,1,500,6.5,6.67,687
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.918,1,500,6.5,6.67,688
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.916,1,500,6.5,14.28,689
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.015,0,0.886,1,500,7.5,6.67,690
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.886,1,500,7,6.67,691
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.906,1,500,7,6.67,692
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.91,1,500,6.5,14.28,693
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.896,1,500,6.5,6.67,694
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.015,0,0.88,1,500,7.5,6.67,695
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.874,1,500,6.5,6.67,696
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.882,1,500,7,0,697
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.92,1,500,7,6.67,698
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.876,1,500,7,6.67,699
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.898,1,500,6.5,6.67,700
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.876,1,500,7,6.67,701
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.89,1,500,6.5,6.67,702
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.914,1,500,7,14.28,703
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.016,0,0.858,1,500,7.5,0,704
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.876,1,500,7,6.67,705
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.886,1,500,7,6.67,706
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.882,1,500,7,6.67,707
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.886,1,500,7,6.67,708
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.894,1,500,6.5,6.67,709
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.894,1,500,6.5,6.67,710
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.906,1,500,6.5,6.67,711
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.016,0,0.91,1,500,6.5,0,712
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.89,1,500,7,6.67,713
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.886,1,500,7,14.28,714
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.016,0,0.888,1,500,6.5,0,715
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.888,1,500,7,6.67,716
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.918,1,500,6.5,6.67,717
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.912,1,500,6.5,14.28,718
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.912,1,500,6.5,14.28,719
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.015,0,0.888,1,500,7.5,6.67,720
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.904,1,500,6.5,6.67,721
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.902,1,500,7,14.28,722
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.902,1,500,6.5,14.28,723
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.908,1,500,6.5,14.28,724
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.904,1,500,7,6.67,725
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.878,1,500,7,0,726
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.892,1,500,7,6.67,727
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.902,1,500,6.5,6.67,728
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.914,1,500,6.5,14.28,729
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.91,1,500,6.5,6.67,730
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.878,1,500,7,6.67,731
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.898,1,500,7,6.67,732
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.016,0.014,0,0.916,1,500,6,14.28,733
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.892,1,500,6.5,6.67,734
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.91,1,500,7,14.28,735
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.896,1,500,6.5,6.67,736
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.918,1,500,6.5,14.28,737
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.016,0.014,0,0.934,1,500,6,14.28,738
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.88,1,500,7,6.67,739
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.896,1,500,7,6.67,740
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.914,1,500,6.5,14.28,741
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.88,1,500,7,6.67,742
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.884,1,500,7,6.67,743
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.91,1,500,6.5,14.28,744
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.896,1,500,7,6.67,745
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.016,0.015,0,0.928,1,500,6,6.67,746
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.9,1,500,7,6.67,747
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.908,1,500,6.5,6.67,748
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.88,1,500,7,14.28,749
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.916,1,500,7,14.28,750
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.884,1,500,6.5,6.67,751
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.892,1,500,6.5,6.67,752
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.894,1,500,7,6.67,753
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.902,1,500,6.5,6.67,754
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.878,1,500,7,0,755
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.904,1,500,6.5,6.67,756
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.924,1,500,6.5,14.28,757
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.014,0,0.898,1,500,7,14.28,758
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.902,1,500,6.5,6.67,759
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.882,1,500,7,6.67,760
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.886,1,500,7,6.67,761
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.017,0.015,0,0.9,1,500,6.5,13.33,762
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.876,1,500,7,6.67,763
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.902,1,500,7,6.67,764
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.88,1,500,7,0,765
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.016,0.015,0,0.886,1,500,7.5,6.67,766
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.892,1,500,7,6.67,767
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.906,1,500,6.5,6.67,768
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.016,0.016,0,0.89,1,500,6,0,769
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.922,1,500,6.5,6.67,770
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.898,1,500,6.5,14.28,771
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.015,0,0.9,1,500,7,6.67,772
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.016,0.015,0,0.904,1,500,6,6.67,773
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.914,1,500,6.5,6.67,774
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.902,1,500,6.5,14.28,775
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.904,1,500,6.5,6.67,776
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.016,0.016,0,0.87,1,500,7,0,777
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.015,0,0.894,1,500,6.5,6.67,778
rilta_lta_m3_n_5000_tp_0.407_m_3_l_b,Model 3,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.016,0.014,0,0.918,1,500,6.5,14.28,779
