FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.785,0.016,0.054,0.003,0.922,1,500,-1.88,-70.37,568
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.886,1,500,-2.63,-76.81,569
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.071,0.005,0.904,1,500,-2.63,-77.46,570
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.89,1,500,-2.38,-74.6,571
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.872,1,500,-3.25,-79.22,572
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.006,0.884,1,500,-2.75,-77.46,573
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.068,0.005,0.892,1,500,-2.75,-76.47,574
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.786,0.016,0.055,0.003,0.924,1,500,-1.75,-70.91,575
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.922,1,500,-2.38,-75,576
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.073,0.006,0.882,1,500,-3.13,-78.08,577
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.078,0.007,0.89,1,500,-3.38,-79.49,578
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.067,0.005,0.906,1,500,-2.38,-76.12,579
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.075,0.006,0.88,1,500,-3,-78.67,580
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.061,0.004,0.904,1,500,-2.25,-73.77,581
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.058,0.004,0.91,1,500,-2.13,-72.41,582
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.065,0.005,0.884,1,500,-2.38,-75.38,583
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.896,1,500,-2.63,-76.47,584
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.886,1,500,-2.75,-77.78,585
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.896,1,500,-2.63,-76.12,586
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.068,0.005,0.892,1,500,-2.88,-76.47,587
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.91,1,500,-2.38,-74.6,588
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.079,0.007,0.866,1,500,-3.38,-79.75,589
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.896,1,500,-3.25,-79.22,590
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.898,1,500,-2.63,-76.81,591
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.872,1,500,-2.5,-76.12,592
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.874,1,500,-3.25,-79.22,593
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.77,0.016,0.084,0.008,0.846,1,500,-3.75,-80.95,594
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.058,0.004,0.908,1,500,-2.13,-72.41,595
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.892,1,500,-2.75,-77.78,596
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.063,0.004,0.9,1,500,-2.25,-74.6,597
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.896,1,500,-2.5,-75.38,598
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.892,1,500,-3.13,-78.95,599
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.077,0.007,0.876,1,500,-3.13,-79.22,600
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.08,0.007,0.878,1,500,-3.5,-80,601
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.056,0.003,0.912,1,500,-2.13,-71.43,602
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.064,0.004,0.898,1,500,-2.25,-75,603
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.884,1,500,-2.75,-77.14,604
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.882,1,500,-2.88,-77.78,605
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.078,0.007,0.872,1,500,-3.5,-79.49,606
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.89,1,500,-2.63,-76.12,607
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.063,0.004,0.892,1,500,-2.5,-74.6,608
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.908,1,500,-2.38,-75,609
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.075,0.006,0.856,1,500,-3,-78.67,610
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.896,1,500,-2.88,-78.08,611
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.075,0.006,0.894,1,500,-3.13,-78.67,612
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.9,1,500,-2.63,-76.47,613
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.864,1,500,-2.88,-77.78,614
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.077,0.006,0.868,1,500,-3.13,-79.22,615
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.892,1,500,-2.75,-76.81,616
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.908,1,500,-2.25,-74.19,617
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.061,0.004,0.902,1,500,-2.25,-73.77,618
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.061,0.004,0.908,1,500,-2.13,-73.77,619
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.078,0.007,0.872,1,500,-3.13,-79.49,620
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.896,1,500,-2.25,-74.19,621
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.908,1,500,-2.25,-74.19,622
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.9,1,500,-2.38,-74.6,623
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.079,0.007,0.884,1,500,-3.13,-79.75,624
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.079,0.007,0.862,1,500,-3.5,-79.75,625
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.898,1,500,-2.63,-76.12,626
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.079,0.007,0.866,1,500,-3.5,-79.75,627
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.896,1,500,-2.63,-76.81,628
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.912,1,500,-2.38,-75,629
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.864,1,500,-3.13,-78.95,630
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.912,1,500,-2.5,-76.12,631
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.894,1,500,-2.5,-75.76,632
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.073,0.006,0.886,1,500,-2.75,-78.08,633
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.904,1,500,-2.38,-74.6,634
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.075,0.006,0.888,1,500,-3.13,-78.67,635
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.884,1,500,-2.88,-77.14,636
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.006,0.898,1,500,-2.75,-77.46,637
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.892,1,500,-2.75,-77.14,638
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.89,1,500,-2.75,-77.46,639
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.892,1,500,-2.88,-77.78,640
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.882,1,500,-2.88,-77.46,641
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.068,0.005,0.892,1,500,-2.75,-76.47,642
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.055,0.003,0.916,1,500,-2,-70.91,643
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.075,0.006,0.898,1,500,-3.13,-78.67,644
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.066,0.005,0.876,1,500,-2.63,-75.76,645
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.878,1,500,-2.88,-77.46,646
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.896,1,500,-2.38,-75,647
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.9,1,500,-2.38,-75,648
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.074,0.006,0.898,1,500,-2.88,-78.38,649
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.063,0.004,0.888,1,500,-2.5,-74.6,650
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.07,0.005,0.888,1,500,-2.63,-77.14,651
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.868,1,500,-3.25,-79.22,652
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.062,0.004,0.896,1,500,-2.38,-74.19,653
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.894,1,500,-2.75,-77.46,654
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.892,1,500,-2.63,-76.81,655
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.068,0.005,0.884,1,500,-2.25,-76.47,656
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.786,0.016,0.053,0.003,0.906,1,500,-1.75,-69.81,657
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.906,1,500,-2.63,-76.81,658
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.068,0.005,0.882,1,500,-2.5,-76.47,659
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.896,1,500,-3.13,-78.95,660
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.886,1,500,-2.63,-76.47,661
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.894,1,500,-2.88,-77.46,662
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.068,0.005,0.892,1,500,-2.5,-76.47,663
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.886,1,500,-2.63,-76.81,664
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.872,1,500,-3,-77.78,665
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.063,0.004,0.902,1,500,-2.25,-74.6,666
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.078,0.007,0.872,1,500,-3.5,-79.49,667
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.894,1,500,-2.5,-75.38,668
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.064,0.005,0.906,1,500,-2.5,-75,669
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.9,1,500,-2.63,-76.81,670
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.074,0.006,0.882,1,500,-3.25,-78.38,671
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.924,1,500,-2.5,-75.38,672
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.077,0.007,0.882,1,500,-3.38,-79.22,673
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.073,0.006,0.878,1,500,-2.75,-78.08,674
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.08,0.007,0.87,1,500,-3.25,-80,675
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.876,1,500,-2.75,-77.46,676
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.066,0.005,0.894,1,500,-2.38,-75.76,677
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.866,1,500,-3,-77.78,678
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.075,0.006,0.882,1,500,-3.25,-78.67,679
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.888,1,500,-2.38,-75,680
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.88,1,500,-2.88,-77.46,681
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.88,1,500,-2.88,-77.46,682
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.075,0.006,0.876,1,500,-3,-78.67,683
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.894,1,500,-2.5,-75.76,684
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.9,1,500,-2.5,-76.12,685
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.06,0.004,0.888,1,500,-2.13,-73.33,686
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.058,0.004,0.92,1,500,-2.13,-72.41,687
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.068,0.005,0.888,1,500,-2.75,-76.47,688
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.073,0.006,0.9,1,500,-2.75,-78.08,689
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.904,1,500,-2.88,-77.46,690
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.074,0.006,0.878,1,500,-3.25,-78.38,691
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.902,1,500,-2.5,-75.76,692
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.072,0.006,0.878,1,500,-3.13,-77.78,693
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.063,0.004,0.908,1,500,-2.25,-74.6,694
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.89,1,500,-2.38,-75,695
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.063,0.004,0.89,1,500,-2.13,-74.6,696
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.906,1,500,-2.5,-76.12,697
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.884,1,500,-2.63,-76.12,698
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.892,1,500,-3.13,-78.95,699
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.073,0.006,0.896,1,500,-3,-78.08,700
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.89,1,500,-2.38,-75,701
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.886,1,500,-2.38,-75,702
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.061,0.004,0.914,1,500,-2.13,-73.77,703
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.785,0.016,0.058,0.004,0.902,1,500,-1.88,-72.41,704
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.886,1,500,-2.88,-78.08,705
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.07,0.005,0.886,1,500,-2.63,-77.14,706
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.864,1,500,-2.88,-78.08,707
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.91,1,500,-2.25,-74.19,708
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.854,1,500,-3.25,-79.22,709
