FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.894,1,500,-1.63,-79.24,568
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.874,1,500,-2.13,-81.97,569
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.042,0.002,0.908,1,500,-1.25,-73.81,570
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.916,1,500,-1.38,-75.55,571
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.793,0.011,0.029,0.001,0.922,1,500,-0.88,-62.07,572
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.043,0.002,0.926,1,500,-1.25,-74.42,573
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.902,1,500,-1.75,-79.63,574
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.906,1,500,-1.88,-80.7,575
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.044,0.002,0.926,1,500,-1.38,-75,576
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.908,1,500,-1.88,-80.7,577
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.063,0.004,0.888,1,500,-2.25,-82.54,578
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.779,0.011,0.069,0.005,0.888,1,500,-2.63,-84.06,579
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.058,0.004,0.882,1,500,-1.88,-81.03,580
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.92,1,500,-1.38,-76.59,581
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.888,1,500,-2,-81.35,582
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.052,0.003,0.898,1,500,-1.5,-78.84,583
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.052,0.003,0.894,1,500,-1.75,-78.84,584
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.922,1,500,-1.5,-77.55,585
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.065,0.005,0.89,1,500,-2.25,-83.08,586
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.052,0.003,0.896,1,500,-1.75,-78.84,587
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.906,1,500,-1.63,-78.43,588
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.064,0.004,0.882,1,500,-2.13,-82.81,589
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.91,1,500,-1.5,-78.43,590
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.047,0.002,0.888,1,500,-1.5,-76.59,591
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.906,1,500,-1.5,-77.55,592
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.906,1,500,-1.75,-79.63,593
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.052,0.003,0.922,1,500,-1.5,-78.84,594
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.884,1,500,-1.63,-78.43,595
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.916,1,500,-1.75,-79.63,596
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.918,1,500,-1.38,-77.08,597
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.9,1,500,-1.88,-80.7,598
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.044,0.002,0.912,1,500,-1.38,-75,599
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.894,1,500,-1.5,-77.08,600
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.902,1,500,-1.5,-78.43,601
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.049,0.002,0.89,1,500,-1.38,-77.55,602
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.052,0.003,0.906,1,500,-1.75,-78.84,603
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.918,1,500,-1.5,-78.43,604
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.892,1,500,-1.88,-80,605
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.058,0.004,0.902,1,500,-2,-81.03,606
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.934,1,500,-1.38,-76.09,607
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.886,1,500,-1.63,-78,608
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.92,1,500,-1.63,-78.84,609
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.916,1,500,-1.75,-79.63,610
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.91,1,500,-1.63,-78.84,611
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.053,0.003,0.92,1,500,-1.5,-79.24,612
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.058,0.004,0.898,1,500,-1.88,-81.03,613
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.912,1,500,-1.63,-78.43,614
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.892,1,500,-1.88,-80.7,615
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.92,1,500,-1.38,-76.59,616
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.898,1,500,-1.88,-80.36,617
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.792,0.011,0.038,0.001,0.926,1,500,-1,-71.05,618
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.912,1,500,-1.75,-80.36,619
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.057,0.003,0.898,1,500,-1.75,-80.7,620
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.904,1,500,-1.63,-78.84,621
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.781,0.011,0.064,0.004,0.868,1,500,-2.38,-82.81,622
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.91,1,500,-1.5,-77.55,623
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.91,1,500,-2,-81.35,624
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.922,1,500,-1.5,-77.08,625
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.908,1,500,-2,-81.67,626
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.89,1,500,-2,-81.67,627
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.05,0.003,0.902,1,500,-1.38,-78,628
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.902,1,500,-1.63,-79.24,629
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.894,1,500,-1.88,-80.7,630
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.912,1,500,-1.5,-78,631
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.894,1,500,-1.63,-78.84,632
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.898,1,500,-2,-81.67,633
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.882,1,500,-1.88,-80.36,634
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.054,0.003,0.904,1,500,-1.88,-79.63,635
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.058,0.004,0.882,1,500,-2,-81.03,636
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.918,1,500,-1.38,-76.59,637
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.904,1,500,-1.63,-78.43,638
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.054,0.003,0.914,1,500,-1.63,-79.63,639
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.922,1,500,-1.38,-76.09,640
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.9,1,500,-1.75,-80.36,641
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.91,1,500,-1.5,-78.43,642
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.045,0.002,0.912,1,500,-1.25,-75.55,643
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.924,1,500,-1.63,-78.43,644
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.912,1,500,-1.88,-80,645
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.902,1,500,-1.5,-77.08,646
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.046,0.002,0.9,1,500,-1.25,-76.09,647
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.896,1,500,-2,-81.35,648
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.064,0.004,0.89,1,500,-2.25,-82.81,649
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.06,0.004,0.904,1,500,-2.13,-81.67,650
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.92,1,500,-1.38,-76.09,651
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.916,1,500,-1.88,-80.36,652
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.898,1,500,-1.63,-79.24,653
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.912,1,500,-1.5,-78.43,654
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.878,1,500,-2.13,-81.97,655
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.062,0.004,0.906,1,500,-2.13,-82.26,656
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.054,0.003,0.914,1,500,-1.5,-79.63,657
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.91,1,500,-1.38,-76.09,658
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.792,0.011,0.039,0.002,0.93,1,500,-1,-71.79,659
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.912,1,500,-1.38,-77.08,660
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.882,1,500,-1.63,-78.43,661
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.892,1,500,-2,-81.35,662
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.063,0.004,0.89,1,500,-2.13,-82.54,663
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.886,1,500,-1.88,-80.36,664
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.043,0.002,0.908,1,500,-1.25,-74.42,665
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.912,1,500,-1.5,-77.55,666
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.888,1,500,-1.88,-80.7,667
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.059,0.004,0.88,1,500,-2.13,-81.35,668
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.792,0.011,0.038,0.002,0.94,1,500,-1,-71.05,669
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.912,1,500,-1.5,-78.43,670
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.91,1,500,-1.63,-78.43,671
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.912,1,500,-1.5,-78.43,672
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.91,1,500,-1.75,-80.36,673
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.046,0.002,0.908,1,500,-1.5,-76.09,674
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.892,1,500,-1.5,-78.43,675
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.063,0.004,0.9,1,500,-2.25,-82.54,676
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.874,1,500,-1.88,-80.36,677
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.898,1,500,-1.63,-78.43,678
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.052,0.003,0.9,1,500,-1.5,-78.84,679
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.9,1,500,-1.88,-80.36,680
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.791,0.011,0.042,0.002,0.92,1,500,-1.13,-73.81,681
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.904,1,500,-2,-81.67,682
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.898,1,500,-1.63,-78.84,683
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.904,1,500,-1.75,-79.63,684
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.906,1,500,-1.63,-78.43,685
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.914,1,500,-1.75,-80.36,686
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.042,0.002,0.906,1,500,-1.25,-73.81,687
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.06,0.004,0.886,1,500,-2.13,-81.67,688
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.002,0.922,1,500,-1.5,-77.55,689
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.058,0.004,0.874,1,500,-2.13,-81.03,690
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.908,1,500,-2,-81.35,691
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.906,1,500,-1.38,-75.55,692
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.908,1,500,-1.38,-77.08,693
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.906,1,500,-1.88,-80,694
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.886,1,500,-2,-81.67,695
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.059,0.004,0.884,1,500,-1.88,-81.35,696
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.049,0.003,0.91,1,500,-1.63,-77.55,697
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.914,1,500,-1.38,-77.08,698
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.004,0.898,1,500,-1.88,-80.7,699
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.892,1,500,-1.63,-79.24,700
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.902,1,500,-2.13,-81.97,701
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.918,1,500,-1.63,-79.24,702
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.928,1,500,-1.63,-79.24,703
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.063,0.004,0.88,1,500,-2.25,-82.54,704
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.053,0.003,0.896,1,500,-1.75,-79.24,705
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.91,1,500,-1.38,-77.08,706
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.906,1,500,-1.63,-78.43,707
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.938,1,500,-1.38,-77.08,708
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.886,1,500,-1.75,-80.36,709
