FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.078,0.076,0.047,0.294,0.978,500,102,2.63,572
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.078,0.079,0.044,0.336,0.974,500,97.5,-1.27,573
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.075,0.077,0.048,0.294,0.986,500,102,-2.6,574
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.077,0.074,0.048,0.31,0.984,500,102.5,4.05,575
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.077,0.073,0.047,0.308,0.988,500,102,5.48,576
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.075,0.073,0.047,0.252,0.99,500,102,2.74,577
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.408,0.078,0.073,0.049,0.242,0.97,500,104,6.85,578
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.079,0.075,0.046,0.302,0.974,500,101,5.33,579
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.076,0.078,0.046,0.296,0.99,500,100.5,-2.56,580
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.076,0.046,0.27,0.974,500,101,1.32,581
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.077,0.075,0.045,0.316,0.984,500,98.5,2.67,582
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.078,0.075,0.044,0.314,0.98,500,98.5,4,583
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.077,0.047,0.29,0.97,500,101.5,1.3,584
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.077,0.046,0.304,0.986,500,100,0,585
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.077,0.076,0.047,0.278,0.98,500,101.5,1.32,586
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.081,0.048,0.278,0.976,500,101.5,-3.7,587
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.079,0.076,0.048,0.286,0.972,500,102.5,3.95,588
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.079,0.077,0.044,0.316,0.968,500,97.5,2.6,589
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.079,0.077,0.045,0.314,0.98,500,99.5,2.6,590
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.076,0.075,0.046,0.278,0.976,500,101,1.33,591
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.075,0.072,0.046,0.278,0.984,500,101.5,4.17,592
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.077,0.073,0.047,0.266,0.978,500,102,5.48,593
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.077,0.075,0.047,0.296,0.98,500,101.5,2.67,594
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.077,0.074,0.048,0.266,0.98,500,103,4.05,595
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.411,0.077,0.074,0.05,0.272,0.974,500,105.5,4.05,596
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.078,0.076,0.046,0.298,0.982,500,100,2.63,597
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.077,0.075,0.045,0.29,0.986,500,99,2.67,598
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.076,0.077,0.048,0.278,0.98,500,102.5,-1.3,599
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.078,0.045,0.32,0.974,500,99,0,600
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.083,0.076,0.045,0.33,0.964,500,98.5,9.21,601
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.078,0.047,0.31,0.98,500,101.5,0,602
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.079,0.073,0.046,0.318,0.986,500,101,8.22,603
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.079,0.047,0.312,0.974,500,101,-2.53,604
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.079,0.072,0.046,0.3,0.976,500,101,9.72,605
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.074,0.077,0.046,0.294,0.988,500,100,-3.9,606
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.075,0.075,0.046,0.296,0.982,500,101,0,607
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.076,0.075,0.047,0.272,0.982,500,101.5,1.33,608
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.076,0.075,0.046,0.306,0.986,500,100,1.33,609
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.08,0.074,0.044,0.346,0.98,500,98,8.11,610
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.078,0.074,0.044,0.316,0.976,500,98,5.41,611
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.08,0.074,0.045,0.314,0.978,500,99.5,8.11,612
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.078,0.046,0.31,0.988,500,100.5,-1.28,613
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.074,0.046,0.302,0.98,500,100.5,4.05,614
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.075,0.047,0.298,0.982,500,101.5,4,615
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.39,0.079,0.076,0.042,0.346,0.98,500,95,3.95,616
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.407,0.078,0.072,0.048,0.282,0.99,500,103.5,8.33,617
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.081,0.072,0.044,0.33,0.976,500,98,12.5,618
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.079,0.075,0.046,0.304,0.982,500,101,5.33,619
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.077,0.08,0.045,0.308,0.97,500,99,-3.75,620
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.074,0.046,0.29,0.98,500,101,4.05,621
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.075,0.076,0.046,0.292,0.984,500,100.5,-1.32,622
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.078,0.075,0.046,0.306,0.974,500,100.5,4,623
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.075,0.075,0.045,0.304,0.988,500,100,0,624
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.078,0.075,0.044,0.31,0.982,500,98,4,625
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.076,0.075,0.047,0.258,0.976,500,101.5,1.33,626
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.081,0.072,0.044,0.29,0.968,500,98,12.5,627
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.075,0.077,0.045,0.282,0.978,500,98.5,-2.6,628
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.08,0.076,0.046,0.312,0.976,500,100.5,5.26,629
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.078,0.079,0.046,0.298,0.972,500,100,-1.27,630
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.074,0.074,0.046,0.288,0.988,500,101,0,631
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.076,0.079,0.047,0.298,0.984,500,101,-3.8,632
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.077,0.074,0.047,0.292,0.972,500,102,4.05,633
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.394,0.078,0.08,0.044,0.328,0.984,500,97,-2.5,634
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.078,0.078,0.047,0.284,0.974,500,101,0,635
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.079,0.074,0.045,0.302,0.972,500,100,6.76,636
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.079,0.077,0.047,0.304,0.972,500,101,2.6,637
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.409,0.078,0.073,0.049,0.276,0.982,500,104.5,6.85,638
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.077,0.073,0.048,0.282,0.988,500,103,5.48,639
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.076,0.08,0.045,0.294,0.972,500,98.5,-5,640
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.407,0.079,0.074,0.048,0.292,0.976,500,103.5,6.76,641
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.077,0.077,0.048,0.276,0.974,500,102,0,642
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.079,0.071,0.046,0.288,0.968,500,101,11.27,643
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.076,0.046,0.302,0.976,500,100,1.32,644
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.074,0.046,0.298,0.984,500,101,4.05,645
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.075,0.077,0.047,0.282,0.978,500,101,-2.6,646
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.076,0.075,0.046,0.284,0.982,500,100,1.33,647
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.079,0.046,0.3,0.982,500,100,-2.53,648
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.078,0.078,0.046,0.3,0.978,500,100,0,649
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.075,0.079,0.047,0.288,0.978,500,100.5,-5.06,650
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.078,0.075,0.046,0.31,0.982,500,101,4,651
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.081,0.073,0.044,0.366,0.972,500,98.5,10.96,652
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.08,0.078,0.046,0.328,0.976,500,100.5,2.56,653
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.077,0.074,0.048,0.292,0.982,500,103,4.05,654
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.393,0.077,0.083,0.044,0.338,0.978,500,96.5,-7.23,655
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.397,0.081,0.077,0.045,0.33,0.96,500,98.5,5.19,656
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.078,0.073,0.045,0.298,0.974,500,99.5,6.85,657
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.077,0.075,0.048,0.28,0.982,500,102.5,2.67,658
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.079,0.073,0.045,0.316,0.97,500,99.5,8.22,659
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.076,0.045,0.3,0.978,500,99,2.63,660
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.394,0.08,0.075,0.043,0.33,0.97,500,97,6.67,661
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.081,0.073,0.046,0.3,0.972,500,101.5,10.96,662
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.077,0.075,0.046,0.272,0.98,500,101,2.67,663
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.079,0.075,0.046,0.31,0.984,500,100,5.33,664
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.076,0.082,0.046,0.318,0.972,500,99,-7.32,665
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.077,0.047,0.316,0.98,500,101.5,1.3,666
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.079,0.073,0.048,0.26,0.974,500,102.5,8.22,667
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.079,0.075,0.046,0.316,0.984,500,100.5,5.33,668
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.404,0.079,0.074,0.047,0.288,0.978,500,102,6.76,669
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.392,0.082,0.077,0.043,0.348,0.964,500,96,6.49,670
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.079,0.076,0.044,0.346,0.97,500,97.5,3.95,671
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.081,0.074,0.046,0.316,0.968,500,100.5,9.46,672
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.392,0.079,0.077,0.043,0.318,0.978,500,96,2.6,673
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.08,0.072,0.047,0.306,0.974,500,102.5,11.11,674
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.079,0.076,0.046,0.286,0.976,500,100.5,3.95,675
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.076,0.045,0.298,0.982,500,99,2.63,676
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.409,0.078,0.078,0.05,0.268,0.982,500,104.5,0,677
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.077,0.078,0.046,0.296,0.978,500,99.5,-1.28,678
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.398,0.078,0.076,0.045,0.324,0.98,500,99,2.63,679
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.075,0.073,0.045,0.284,0.984,500,100,2.74,680
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.075,0.071,0.045,0.286,0.99,500,100.5,5.63,681
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.078,0.076,0.045,0.294,0.988,500,99.5,2.63,682
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.074,0.047,0.266,0.976,500,101.5,5.41,683
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.074,0.046,0.284,0.97,500,100,4.05,684
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.075,0.074,0.046,0.272,0.988,500,101,1.35,685
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.079,0.078,0.047,0.306,0.972,500,101,1.28,686
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.075,0.077,0.048,0.264,0.978,500,103,-2.6,687
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.079,0.076,0.045,0.31,0.966,500,99.5,3.95,688
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.077,0.079,0.044,0.31,0.968,500,98,-2.53,689
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.076,0.075,0.045,0.292,0.988,500,99.5,1.33,690
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.394,0.076,0.073,0.043,0.286,0.974,500,97,4.11,691
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.077,0.08,0.045,0.31,0.97,500,97.5,-3.75,692
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.394,0.077,0.075,0.043,0.304,0.968,500,97,2.67,693
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.408,0.079,0.072,0.048,0.27,0.976,500,104,9.72,694
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.396,0.076,0.075,0.044,0.314,0.974,500,98,1.33,695
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.075,0.075,0.045,0.272,0.988,500,100,0,696
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.399,0.08,0.074,0.045,0.318,0.966,500,99.5,8.11,697
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.079,0.046,0.312,0.98,500,100,-2.53,698
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.076,0.075,0.046,0.286,0.984,500,101,1.33,699
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.078,0.079,0.047,0.298,0.972,500,100.5,-1.27,700
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.406,0.08,0.076,0.048,0.31,0.976,500,103,5.26,701
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.078,0.077,0.046,0.304,0.976,500,100.5,1.3,702
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.079,0.076,0.044,0.316,0.97,500,97.5,3.95,703
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.395,0.078,0.074,0.044,0.288,0.958,500,97.5,5.41,704
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.075,0.046,0.286,0.98,500,100.5,2.67,705
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.077,0.078,0.046,0.29,0.982,500,100.5,-1.28,706
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.077,0.077,0.046,0.31,0.974,500,100,0,707
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.402,0.078,0.074,0.046,0.288,0.978,500,101,5.41,708
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.4,0.078,0.072,0.045,0.276,0.978,500,100,8.33,709
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.393,0.079,0.073,0.043,0.324,0.974,500,96.5,8.22,710
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.394,0.079,0.077,0.044,0.35,0.974,500,97,2.6,711
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.403,0.078,0.076,0.047,0.298,0.978,500,101.5,2.63,712
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.405,0.077,0.075,0.048,0.286,0.978,500,102.5,2.67,713
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 2500,".10, .30, .60",0.7,500,0.401,0.074,0.073,0.046,0.27,0.988,500,100.5,1.37,714
