FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.035,0.001,0.916,1,500,4,-71.43,604
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.036,0.001,0.898,1,500,4.5,-72.22,605
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.898,1,500,5.5,-77.78,606
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.051,0.003,0.904,1,500,6.5,-80.39,607
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.914,1,500,5,-77.27,608
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.049,0.002,0.914,1,500,6,-79.59,609
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.041,0.002,0.914,1,500,5,-75.61,610
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.892,1,500,5,-76.74,611
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.034,0.001,0.91,1,500,4,-70.59,612
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.032,0.001,0.91,1,500,3.5,-68.75,613
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.92,1,500,5.5,-79.17,614
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.914,1,500,5,-76.74,615
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.042,0.002,0.916,1,500,5,-76.19,616
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.046,0.002,0.906,1,500,5.5,-78.26,617
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.055,0.003,0.92,1,500,7,-81.82,618
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.91,1,500,6,-79.17,619
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.041,0.002,0.91,1,500,4,-75.61,620
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.046,0.002,0.886,1,500,5.5,-78.26,621
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.032,0.001,0.92,1,500,3.5,-68.75,622
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.904,1,500,6,-79.17,623
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.898,1,500,5,-77.78,624
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.038,0.002,0.928,1,500,4.5,-73.68,625
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.033,0.001,0.91,1,500,4,-69.69,626
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.038,0.001,0.928,1,500,4,-73.68,627
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.906,1,500,5,-77.78,628
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.042,0.002,0.914,1,500,5,-76.19,629
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.039,0.002,0.924,1,500,4,-74.36,630
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.054,0.003,0.92,1,500,6.5,-81.48,631
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.052,0.003,0.86,1,500,6.5,-80.77,632
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.047,0.002,0.89,1,500,6,-78.72,633
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.902,1,500,5,-77.78,634
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.912,1,500,5,-77.27,635
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.932,1,500,4.5,-75.61,636
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.042,0.002,0.916,1,500,5,-76.19,637
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.042,0.002,0.898,1,500,4.5,-76.19,638
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.04,0.002,0.894,1,500,4.5,-75,639
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.926,1,500,4.5,-75.61,640
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.04,0.002,0.886,1,500,4.5,-75,641
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.053,0.003,0.91,1,500,6.5,-81.13,642
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.914,1,500,6,-80,643
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.044,0.002,0.898,1,500,5.5,-77.27,644
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.046,0.002,0.908,1,500,5.5,-78.26,645
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.048,0.002,0.9,1,500,5,-79.17,646
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.898,1,500,5,-77.78,647
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.039,0.002,0.914,1,500,4,-74.36,648
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.042,0.002,0.928,1,500,4.5,-76.19,649
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.053,0.003,0.874,1,500,6.5,-81.13,650
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.912,1,500,5,-77.78,651
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.046,0.002,0.912,1,500,5,-78.26,652
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.904,1,500,5,-76.74,653
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.035,0.001,0.918,1,500,4,-71.43,654
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.034,0.001,0.914,1,500,3.5,-70.59,655
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.92,1,500,5,-77.78,656
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.91,1,500,6,-79.17,657
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.039,0.002,0.93,1,500,4.5,-74.36,658
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.041,0.002,0.894,1,500,5,-75.61,659
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.9,1,500,5,-76.74,660
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.052,0.003,0.914,1,500,6.5,-80.77,661
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.206,0.01,0.028,0.001,0.908,1,500,3,-64.28,662
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.904,1,500,5.5,-77.78,663
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.038,0.002,0.916,1,500,4.5,-73.68,664
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.038,0.002,0.902,1,500,4.5,-73.68,665
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.906,1,500,5,-76.74,666
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.864,1,500,5,-76.74,667
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.036,0.001,0.906,1,500,4,-72.22,668
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.043,0.002,0.892,1,500,4.5,-76.74,669
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.052,0.003,0.892,1,500,6.5,-80.77,670
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.912,1,500,5,-77.27,671
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.054,0.003,0.89,1,500,6.5,-81.48,672
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.043,0.002,0.91,1,500,4.5,-76.74,673
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.04,0.002,0.908,1,500,4.5,-75,674
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.046,0.002,0.912,1,500,5,-78.26,675
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.896,1,500,5,-77.78,676
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.914,1,500,5.5,-77.78,677
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.9,1,500,6,-80,678
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.908,1,500,6,-80,679
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.906,1,500,5.5,-79.17,680
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.053,0.003,0.894,1,500,6.5,-81.13,681
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.047,0.002,0.898,1,500,6,-78.72,682
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.046,0.002,0.904,1,500,5.5,-78.26,683
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.904,1,500,5,-77.78,684
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.92,1,500,5,-77.27,685
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.906,1,500,5,-77.78,686
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.914,1,500,5,-77.27,687
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.034,0.001,0.916,1,500,4,-70.59,688
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.215,0.01,0.059,0.004,0.898,1,500,7.5,-83.05,689
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.035,0.001,0.924,1,500,4,-71.43,690
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.056,0.003,0.898,1,500,7,-82.14,691
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.036,0.001,0.92,1,500,4,-72.22,692
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.034,0.001,0.922,1,500,4,-70.59,693
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.047,0.002,0.918,1,500,5,-78.72,694
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.9,1,500,6,-79.17,695
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.037,0.001,0.93,1,500,4,-72.97,696
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.9,1,500,5.5,-79.17,697
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.896,1,500,5,-77.27,698
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.904,1,500,5.5,-78.72,699
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.912,1,500,5,-77.27,700
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.036,0.001,0.91,1,500,4,-72.22,701
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.042,0.002,0.922,1,500,5,-76.19,702
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.036,0.001,0.904,1,500,4,-72.22,703
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.042,0.002,0.908,1,500,5,-76.19,704
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.912,1,500,5,-77.78,705
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.91,1,500,5,-77.78,706
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.92,1,500,6,-79.17,707
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.043,0.002,0.928,1,500,4.5,-76.74,708
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.047,0.002,0.912,1,500,5,-78.72,709
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.038,0.002,0.906,1,500,4.5,-73.68,710
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.044,0.002,0.896,1,500,5.5,-77.27,711
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.039,0.002,0.932,1,500,4,-74.36,712
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.042,0.002,0.912,1,500,5,-76.19,713
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.886,1,500,5.5,-78.72,714
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.042,0.002,0.91,1,500,5,-76.19,715
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.055,0.003,0.878,1,500,7,-81.82,716
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.057,0.003,0.892,1,500,7,-82.45,717
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.928,1,500,5,-77.78,718
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.043,0.002,0.904,1,500,4.5,-76.74,719
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.042,0.002,0.894,1,500,4.5,-76.19,720
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.04,0.002,0.906,1,500,4,-75,721
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.91,1,500,5.5,-78.72,722
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.906,1,500,5,-77.78,723
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.912,1,500,6,-79.17,724
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.902,1,500,5,-77.78,725
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.05,0.003,0.882,1,500,6.5,-80,726
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.04,0.002,0.904,1,500,4,-75,727
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.89,1,500,5,-76.74,728
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.039,0.002,0.898,1,500,4.5,-74.36,729
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.9,1,500,5.5,-77.78,730
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.894,1,500,4.5,-75.61,731
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.908,1,500,5.5,-77.78,732
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.034,0.001,0.916,1,500,3.5,-70.59,733
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.912,1,500,6,-79.17,734
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.902,1,500,6,-79.17,735
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.898,1,500,5,-76.74,736
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.039,0.002,0.916,1,500,4,-74.36,737
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.89,1,500,5.5,-79.17,738
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.035,0.001,0.922,1,500,4,-71.43,739
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.043,0.002,0.928,1,500,4.5,-76.74,740
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.049,0.002,0.9,1,500,6,-79.59,741
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.882,1,500,5,-76.74,742
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.912,1,500,5.5,-77.78,743
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.049,0.003,0.892,1,500,6,-79.59,744
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.033,0.001,0.918,1,500,4,-69.69,745
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.041,0.002,0.908,1,500,5,-75.61,746
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.049,0.003,0.898,1,500,6,-79.59,747
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.904,1,500,5,-76.74,748
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.036,0.001,0.906,1,500,4.5,-72.22,749
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.052,0.003,0.91,1,500,6,-80.77,750
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.038,0.002,0.892,1,500,4.5,-73.68,751
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.912,1,500,5,-77.78,752
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.894,1,500,5.5,-79.17,753
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.051,0.003,0.908,1,500,6,-80.39,754
