FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.053,0.005,0.31,1,500,24,-69.81,580
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.043,0.004,0.338,1,500,21.5,-62.79,581
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.038,0.003,0.292,1,500,22.5,-57.89,582
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.24,0.016,0.036,0.003,0.398,1,500,20,-55.55,583
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.051,0.005,0.336,1,500,23.5,-68.63,584
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.036,0.003,0.336,1,500,21,-55.55,585
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.046,0.004,0.374,1,500,22,-65.22,586
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.306,1,500,22.5,-62.79,587
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.308,1,500,22.5,-63.63,588
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.041,0.004,0.33,1,500,22,-60.97,589
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.049,0.004,0.346,1,500,22.5,-67.35,590
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.046,0.004,0.288,1,500,23.5,-65.22,591
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.042,0.004,0.378,1,500,21.5,-61.9,592
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.041,0.004,0.312,1,500,22,-60.97,593
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.3,1,500,23,-64.44,594
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.041,0.004,0.288,1,500,23,-60.97,595
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.049,0.005,0.318,1,500,23.5,-67.35,596
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.048,0.004,0.346,1,500,23,-66.67,597
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.047,0.005,0.288,1,500,24,-65.96,598
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.036,0.003,0.288,1,500,22,-55.55,599
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.326,1,500,22.5,-62.79,600
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.328,1,500,23,-65.96,601
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.053,0.005,0.346,1,500,23.5,-69.81,602
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.336,1,500,22.5,-64.44,603
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.324,1,500,22.5,-62.79,604
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.049,0.005,0.316,1,500,23.5,-67.35,605
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.288,1,500,23.5,-65.96,606
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.039,0.003,0.32,1,500,21.5,-58.97,607
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.038,0.003,0.352,1,500,21,-57.89,608
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.25,0.016,0.057,0.006,0.32,1,500,25,-71.93,609
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.046,0.004,0.348,1,500,22.5,-65.22,610
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.04,0.003,0.308,1,500,22,-60,611
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.296,1,500,22.5,-62.79,612
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.314,1,500,23.5,-66.67,613
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.04,0.003,0.314,1,500,22,-60,614
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.029,0.003,0.274,1,500,21,-44.83,615
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.044,0.004,0.358,1,500,22,-63.63,616
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.05,0.005,0.344,1,500,23.5,-68,617
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.046,0.004,0.318,1,500,23,-65.22,618
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.046,0.004,0.328,1,500,22.5,-65.22,619
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.049,0.005,0.294,1,500,23.5,-67.35,620
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.049,0.005,0.336,1,500,23.5,-67.35,621
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.322,1,500,22.5,-63.63,622
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.241,0.016,0.029,0.003,0.312,1,500,20.5,-44.83,623
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.318,1,500,21.5,-57.89,624
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.046,0.004,0.296,1,500,23,-65.22,625
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.332,1,500,22.5,-63.63,626
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.039,0.004,0.268,1,500,22.5,-58.97,627
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.042,0.004,0.316,1,500,22.5,-61.9,628
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.046,0.004,0.31,1,500,22.5,-65.22,629
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.049,0.005,0.332,1,500,24,-67.35,630
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.306,1,500,23.5,-65.96,631
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.048,0.004,0.306,1,500,23,-66.67,632
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.041,0.004,0.302,1,500,22.5,-60.97,633
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.312,1,500,22.5,-63.63,634
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.053,0.005,0.312,1,500,24,-69.81,635
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.324,1,500,23,-65.96,636
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.326,1,500,23.5,-66.67,637
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.042,0.004,0.292,1,500,22.5,-61.9,638
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.041,0.004,0.32,1,500,22.5,-60.97,639
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.054,0.005,0.306,1,500,24.5,-70.37,640
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.314,1,500,23,-64.44,641
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.048,0.004,0.332,1,500,23,-66.67,642
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.039,0.003,0.322,1,500,21.5,-58.97,643
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.036,0.003,0.356,1,500,21,-55.55,644
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.308,1,500,22.5,-62.79,645
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.05,0.005,0.3,1,500,24,-68,646
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.038,0.003,0.32,1,500,22,-57.89,647
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.042,0.004,0.326,1,500,22,-61.9,648
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.304,1,500,23,-65.96,649
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.032,0.003,0.268,1,500,21.5,-50,650
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.302,1,500,23,-64.44,651
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.041,0.004,0.322,1,500,22,-60.97,652
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.312,1,500,22.5,-64.44,653
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.25,0.016,0.055,0.006,0.284,1,500,25,-70.91,654
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.298,1,500,21.5,-57.89,655
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.04,0.003,0.336,1,500,22,-60,656
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.29,1,500,23.5,-65.96,657
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.046,0.004,0.298,1,500,23.5,-65.22,658
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.049,0.005,0.298,1,500,24,-67.35,659
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.043,0.004,0.286,1,500,23.5,-62.79,660
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.05,0.005,0.292,1,500,24,-68,661
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.29,1,500,23.5,-65.96,662
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.05,0.005,0.32,1,500,23.5,-68,663
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.304,1,500,23.5,-65.96,664
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.033,0.003,0.32,1,500,21,-51.51,665
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.042,0.004,0.328,1,500,22,-61.9,666
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.049,0.005,0.3,1,500,24,-67.35,667
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.048,0.004,0.314,1,500,23,-66.67,668
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.04,0.004,0.3,1,500,22,-60,669
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.04,0.004,0.302,1,500,22.5,-60,670
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.33,1,500,22.5,-62.79,671
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.037,0.003,0.332,1,500,21,-56.76,672
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.304,1,500,22.5,-64.44,673
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.046,0.004,0.308,1,500,22.5,-65.22,674
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.304,1,500,22.5,-64.44,675
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.043,0.004,0.336,1,500,22,-62.79,676
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.041,0.004,0.286,1,500,23,-60.97,677
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.294,1,500,23,-64.44,678
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.27,1,500,23,-65.96,679
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.304,1,500,23.5,-65.96,680
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.048,0.004,0.34,1,500,22.5,-66.67,681
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.326,1,500,22.5,-62.79,682
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.332,1,500,21.5,-57.89,683
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.302,1,500,23,-64.44,684
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.316,1,500,22.5,-63.63,685
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.046,0.004,0.284,1,500,23.5,-65.22,686
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.298,1,500,22.5,-64.44,687
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.053,0.005,0.294,1,500,24,-69.81,688
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.043,0.004,0.33,1,500,22,-62.79,689
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.039,0.003,0.312,1,500,22,-58.97,690
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.042,0.004,0.3,1,500,22.5,-61.9,691
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.041,0.004,0.316,1,500,22,-60.97,692
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.049,0.005,0.292,1,500,24,-67.35,693
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.041,0.004,0.306,1,500,22.5,-60.97,694
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.043,0.004,0.32,1,500,22,-62.79,695
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.051,0.005,0.324,1,500,23.5,-68.63,696
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.039,0.003,0.338,1,500,22,-58.97,697
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.044,0.004,0.328,1,500,22,-63.63,698
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.046,0.004,0.286,1,500,23,-65.22,699
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.318,1,500,22.5,-63.63,700
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.039,0.003,0.328,1,500,22,-58.97,701
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.039,0.003,0.334,1,500,21.5,-58.97,702
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.322,1,500,22.5,-64.44,703
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.05,0.005,0.35,1,500,23.5,-68,704
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.04,0.003,0.35,1,500,21.5,-60,705
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.049,0.005,0.296,1,500,23.5,-67.35,706
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.241,0.016,0.036,0.003,0.354,1,500,20.5,-55.55,707
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.052,0.005,0.302,1,500,24,-69.23,708
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.051,0.005,0.288,1,500,24.5,-68.63,709
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.039,0.003,0.296,1,500,22,-58.97,710
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.04,0.003,0.322,1,500,22,-60,711
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.314,1,500,21.5,-57.89,712
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.038,0.003,0.354,1,500,21,-57.89,713
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.041,0.004,0.324,1,500,21.5,-60.97,714
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.044,0.004,0.314,1,500,22,-63.63,715
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.049,0.005,0.316,1,500,24,-67.35,716
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.3,1,500,23.5,-66.67,717
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.041,0.004,0.338,1,500,22,-60.97,718
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.046,0.004,0.324,1,500,23,-65.22,719
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.052,0.005,0.342,1,500,23.5,-69.23,720
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.042,0.004,0.292,1,500,22.5,-61.9,721
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.306,1,500,23,-65.96,722
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.292,1,500,23,-64.44,723
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.052,0.005,0.328,1,500,24,-69.23,724
