FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.076,0.109,0.014,0.926,0.972,500,-5.88,-30.27,740
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.08,0.117,0.016,0.922,0.97,500,-6.5,-31.62,741
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.08,0.109,0.014,0.91,0.974,500,-6.13,-26.61,742
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.075,0.102,0.012,0.93,0.98,500,-4.63,-26.47,743
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.077,0.114,0.015,0.918,0.97,500,-6.13,-32.46,744
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.076,0.095,0.011,0.914,0.984,500,-5.63,-20,745
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.75,0.079,0.122,0.017,0.912,0.97,500,-6.25,-35.25,746
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.077,0.104,0.013,0.926,0.982,500,-5.5,-25.96,747
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.079,0.087,0.009,0.944,0.986,500,-4.5,-9.2,748
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.077,0.102,0.013,0.944,0.986,500,-5.88,-24.51,749
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.081,0.097,0.011,0.946,0.97,500,-5.38,-16.49,750
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.077,0.102,0.012,0.934,0.982,500,-5.13,-24.51,751
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.076,0.108,0.014,0.928,0.982,500,-5.75,-29.63,752
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.084,0.105,0.013,0.934,0.97,500,-6.13,-20,753
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.083,0.101,0.012,0.922,0.972,500,-5.75,-17.82,754
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.08,0.108,0.013,0.922,0.972,500,-5.38,-25.93,755
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.08,0.096,0.012,0.916,0.98,500,-6.5,-16.67,756
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.075,0.107,0.013,0.942,0.978,500,-5.13,-29.91,757
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.745,0.078,0.11,0.015,0.9,0.978,500,-6.88,-29.09,758
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.074,0.094,0.01,0.924,0.992,500,-5,-21.28,759
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.084,0.117,0.016,0.922,0.966,500,-6.38,-28.2,760
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.081,0.096,0.011,0.94,0.974,500,-5.25,-15.62,761
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.077,0.106,0.013,0.932,0.98,500,-5.13,-27.36,762
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.079,0.099,0.011,0.93,0.984,500,-5.25,-20.2,763
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.085,0.113,0.015,0.93,0.964,500,-5.5,-24.78,764
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.082,0.112,0.014,0.938,0.972,500,-4.63,-26.79,765
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.076,0.098,0.011,0.908,0.982,500,-5.13,-22.45,766
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.088,0.113,0.015,0.936,0.966,500,-5.88,-22.12,767
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.076,0.104,0.013,0.924,0.98,500,-6,-26.92,768
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.071,0.081,0.008,0.95,0.992,500,-4.5,-12.35,769
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.074,0.103,0.012,0.94,0.984,500,-5,-28.16,770
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.765,0.077,0.084,0.008,0.95,0.99,500,-4.38,-8.33,771
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.083,0.094,0.01,0.936,0.97,500,-4.88,-11.7,772
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.076,0.105,0.013,0.922,0.98,500,-5.63,-27.62,773
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.078,0.101,0.012,0.94,0.98,500,-5,-22.77,774
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.076,0.108,0.014,0.936,0.978,500,-5.75,-29.63,775
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.075,0.102,0.012,0.93,0.984,500,-5,-26.47,776
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.075,0.106,0.013,0.946,0.984,500,-5,-29.25,777
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.074,0.107,0.013,0.938,0.982,500,-5.13,-30.84,778
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.08,0.112,0.015,0.936,0.976,500,-6.13,-28.57,779
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.08,0.102,0.013,0.906,0.98,500,-5.88,-21.57,780
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.08,0.111,0.015,0.912,0.97,500,-6.13,-27.93,781
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.079,0.105,0.013,0.938,0.978,500,-5.75,-24.76,782
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.084,0.111,0.014,0.922,0.972,500,-5.75,-24.32,783
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.085,0.116,0.016,0.914,0.968,500,-6.5,-26.72,784
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.082,0.096,0.01,0.95,0.984,500,-4.5,-14.58,785
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.075,0.099,0.012,0.934,0.988,500,-5.63,-24.24,786
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.079,0.112,0.015,0.914,0.98,500,-5.63,-29.46,787
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.078,0.089,0.009,0.936,0.982,500,-4.5,-12.36,788
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.746,0.081,0.116,0.016,0.904,0.982,500,-6.75,-30.17,789
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.078,0.093,0.01,0.936,0.982,500,-5.13,-16.13,790
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.077,0.101,0.012,0.928,0.974,500,-5.63,-23.76,791
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.75,0.084,0.122,0.017,0.91,0.964,500,-6.25,-31.15,792
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.077,0.099,0.011,0.93,0.982,500,-5.13,-22.22,793
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.076,0.096,0.011,0.934,0.982,500,-5.38,-20.83,794
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.081,0.114,0.015,0.926,0.974,500,-5.75,-28.95,795
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.079,0.098,0.011,0.952,0.978,500,-4.5,-19.39,796
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.077,0.102,0.012,0.934,0.982,500,-4.75,-24.51,797
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.079,0.103,0.012,0.93,0.98,500,-5.25,-23.3,798
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.078,0.094,0.011,0.928,0.98,500,-5.38,-17.02,799
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.088,0.096,0.011,0.954,0.972,500,-5.75,-8.33,800
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.079,0.119,0.017,0.918,0.976,500,-6.5,-33.61,801
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.075,0.103,0.012,0.924,0.976,500,-5.13,-27.18,802
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.084,0.1,0.012,0.916,0.968,500,-5.5,-16,803
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.077,0.098,0.011,0.938,0.98,500,-5,-21.43,804
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.087,0.099,0.012,0.938,0.98,500,-5.63,-12.12,805
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.075,0.114,0.015,0.918,0.974,500,-5.5,-34.21,806
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.081,0.102,0.012,0.926,0.982,500,-4.88,-20.59,807
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.075,0.097,0.011,0.928,0.988,500,-5.38,-22.68,808
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.079,0.116,0.016,0.932,0.972,500,-6.5,-31.9,809
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.081,0.102,0.012,0.938,0.978,500,-5.25,-20.59,810
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.08,0.093,0.011,0.918,0.982,500,-5.75,-13.98,811
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.078,0.1,0.012,0.936,0.98,500,-5.88,-22,812
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.075,0.117,0.016,0.932,0.974,500,-5.5,-35.9,813
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.076,0.111,0.014,0.934,0.984,500,-5.88,-31.53,814
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.083,0.104,0.013,0.936,0.974,500,-5.63,-20.19,815
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.074,0.097,0.011,0.942,0.986,500,-5.38,-23.71,816
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.075,0.114,0.015,0.914,0.98,500,-5.88,-34.21,817
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.074,0.101,0.012,0.93,0.988,500,-5.25,-26.73,818
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.074,0.089,0.009,0.928,0.988,500,-4.88,-16.85,819
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.084,0.108,0.014,0.916,0.968,500,-5.63,-22.22,820
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.766,0.075,0.088,0.009,0.964,0.98,500,-4.25,-14.77,821
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.074,0.094,0.011,0.944,0.988,500,-5.13,-21.28,822
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.769,0.077,0.091,0.009,0.946,0.99,500,-3.88,-15.38,823
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.075,0.102,0.012,0.926,0.99,500,-5.75,-26.47,824
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.074,0.101,0.012,0.924,0.984,500,-5.63,-26.73,825
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.078,0.118,0.017,0.914,0.98,500,-6.38,-33.9,826
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.082,0.106,0.014,0.904,0.972,500,-6.38,-22.64,827
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.078,0.109,0.013,0.936,0.976,500,-5,-28.44,828
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.765,0.077,0.101,0.011,0.92,0.98,500,-4.38,-23.76,829
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.083,0.108,0.014,0.932,0.972,500,-5.75,-23.15,830
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.082,0.117,0.016,0.914,0.978,500,-5.38,-29.91,831
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.072,0.109,0.014,0.916,0.976,500,-5.63,-33.94,832
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.75,0.082,0.12,0.017,0.91,0.974,500,-6.25,-31.67,833
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.079,0.101,0.012,0.918,0.984,500,-5.13,-21.78,834
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.079,0.104,0.012,0.936,0.978,500,-4.5,-24.04,835
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.085,0.102,0.013,0.92,0.976,500,-5.88,-16.67,836
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.764,0.085,0.1,0.011,0.946,0.97,500,-4.5,-15,837
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.076,0.099,0.012,0.926,0.98,500,-5.5,-23.23,838
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.084,0.106,0.013,0.944,0.976,500,-5.38,-20.75,839
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.076,0.099,0.012,0.916,0.984,500,-5.63,-23.23,840
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.081,0.106,0.013,0.932,0.976,500,-5.25,-23.58,841
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.074,0.086,0.009,0.936,0.984,500,-4.63,-13.95,842
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.077,0.099,0.012,0.932,0.984,500,-5.38,-22.22,843
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.072,0.109,0.014,0.934,0.98,500,-5.25,-33.94,844
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.082,0.089,0.009,0.942,0.984,500,-5,-7.87,845
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.076,0.11,0.014,0.914,0.984,500,-6,-30.91,846
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.077,0.113,0.015,0.93,0.972,500,-5.63,-31.86,847
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.075,0.096,0.011,0.94,0.992,500,-5,-21.87,848
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.084,0.098,0.011,0.942,0.974,500,-5.13,-14.29,849
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.083,0.104,0.013,0.93,0.972,500,-5.88,-20.19,850
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.766,0.079,0.09,0.009,0.94,0.986,500,-4.25,-12.22,851
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.073,0.105,0.013,0.936,0.984,500,-5.75,-30.48,852
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.078,0.111,0.015,0.902,0.982,500,-6.5,-29.73,853
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.077,0.103,0.013,0.924,0.976,500,-5.88,-25.24,854
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.077,0.097,0.011,0.914,0.99,500,-5.13,-20.62,855
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.074,0.099,0.011,0.946,0.984,500,-5.13,-25.25,856
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.075,0.084,0.009,0.94,0.992,500,-5,-10.71,857
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.081,0.107,0.013,0.904,0.976,500,-5.38,-24.3,858
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.078,0.11,0.015,0.916,0.972,500,-6.5,-29.09,859
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.081,0.083,0.008,0.948,0.98,500,-4.63,-2.41,860
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.085,0.099,0.012,0.938,0.976,500,-5.88,-14.14,861
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.074,0.11,0.014,0.928,0.984,500,-5,-32.73,862
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.077,0.097,0.011,0.92,0.982,500,-5.25,-20.62,863
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.747,0.083,0.11,0.015,0.914,0.968,500,-6.63,-24.55,864
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.077,0.106,0.014,0.932,0.98,500,-6,-27.36,865
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.079,0.108,0.014,0.938,0.972,500,-5.38,-26.85,866
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.078,0.12,0.017,0.906,0.976,500,-6.38,-35,867
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.073,0.1,0.012,0.922,0.99,500,-5.13,-27,868
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.076,0.1,0.012,0.93,0.986,500,-5,-24,869
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.076,0.101,0.012,0.934,0.984,500,-5.88,-24.75,870
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.086,0.11,0.014,0.928,0.974,500,-5.5,-21.82,871
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.074,0.097,0.011,0.938,0.984,500,-4.63,-23.71,872
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.084,0.106,0.013,0.92,0.974,500,-5.63,-20.75,873
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.082,0.106,0.013,0.916,0.964,500,-5.5,-22.64,874
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.079,0.115,0.016,0.93,0.98,500,-6.38,-31.3,875
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.081,0.104,0.013,0.92,0.974,500,-5.25,-22.12,876
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.089,0.116,0.015,0.926,0.97,500,-5.75,-23.28,877
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.082,0.1,0.012,0.924,0.968,500,-5.5,-18,878
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.082,0.095,0.011,0.94,0.974,500,-5.13,-13.68,879
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.082,0.111,0.014,0.918,0.972,500,-5.38,-26.13,880
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.073,0.107,0.014,0.906,0.992,500,-5.88,-31.78,881
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.08,0.099,0.012,0.936,0.968,500,-5.25,-19.19,882
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.077,0.089,0.01,0.942,0.99,500,-5.13,-13.48,883
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.085,0.115,0.015,0.924,0.974,500,-5.38,-26.09,884
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.086,0.103,0.012,0.932,0.974,500,-5.13,-16.5,885
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.085,0.112,0.015,0.936,0.972,500,-5.75,-24.11,886
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.089,0.114,0.016,0.936,0.96,500,-6.5,-21.93,887
