FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.776,0.13,0.118,0.014,0.922,0.992,500,-3,10.17,749
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.132,0.113,0.013,0.924,0.99,500,-2.25,16.81,750
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.131,0.108,0.012,0.93,0.988,500,-1.88,21.3,751
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.136,0.112,0.013,0.942,0.99,500,-2.5,21.43,752
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.771,0.136,0.122,0.016,0.914,0.988,500,-3.63,11.48,753
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.793,0.127,0.109,0.012,0.918,0.988,500,-0.88,16.51,754
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.134,0.118,0.014,0.934,0.982,500,-2.5,13.56,755
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.131,0.113,0.013,0.942,0.992,500,-2.38,15.93,756
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.135,0.113,0.013,0.942,0.984,500,-2.5,19.47,757
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.126,0.111,0.013,0.934,0.998,500,-2.25,13.51,758
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.128,0.116,0.014,0.936,0.99,500,-1.75,10.34,759
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.135,0.106,0.011,0.946,0.99,500,-1.75,27.36,760
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.134,0.112,0.013,0.942,0.99,500,-2.63,19.64,761
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.136,0.117,0.014,0.932,0.984,500,-2,16.24,762
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.133,0.109,0.012,0.938,0.992,500,-1.88,22.02,763
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.137,0.109,0.012,0.936,0.984,500,-1.38,25.69,764
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.134,0.12,0.015,0.924,0.986,500,-2.13,11.67,765
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.131,0.114,0.013,0.922,0.986,500,-2,14.91,766
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.135,0.113,0.013,0.932,0.984,500,-1.88,19.47,767
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.793,0.131,0.115,0.013,0.934,0.996,500,-0.88,13.91,768
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.134,0.115,0.014,0.926,0.986,500,-2,16.52,769
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.128,0.118,0.014,0.93,0.992,500,-1.5,8.47,770
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.134,0.111,0.013,0.942,0.992,500,-2.13,20.72,771
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.135,0.119,0.015,0.924,0.98,500,-2.88,13.45,772
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.132,0.113,0.013,0.932,0.988,500,-2.38,16.81,773
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.791,0.127,0.117,0.014,0.924,0.994,500,-1.13,8.55,774
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.79,0.133,0.117,0.014,0.93,0.99,500,-1.25,13.68,775
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.775,0.133,0.115,0.014,0.928,0.99,500,-3.13,15.65,776
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.132,0.117,0.014,0.922,0.988,500,-1.63,12.82,777
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.794,0.136,0.111,0.012,0.934,0.99,500,-0.75,22.52,778
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.771,0.135,0.118,0.015,0.936,0.986,500,-3.63,14.41,779
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.79,0.138,0.115,0.013,0.934,0.982,500,-1.25,20,780
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.13,0.114,0.013,0.924,0.996,500,-1.38,14.03,781
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.133,0.11,0.012,0.934,0.994,500,-2.5,20.91,782
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.132,0.11,0.012,0.946,0.994,500,-1.63,20,783
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.135,0.11,0.012,0.94,0.988,500,-2.5,22.73,784
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.136,0.113,0.013,0.932,0.982,500,-2.13,20.35,785
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.133,0.112,0.013,0.938,0.986,500,-1.88,18.75,786
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.129,0.112,0.013,0.932,0.988,500,-1.63,15.18,787
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.138,0.111,0.013,0.948,0.984,500,-2.63,24.32,788
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.13,0.118,0.014,0.916,0.996,500,-1.5,10.17,789
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.131,0.117,0.014,0.932,0.988,500,-2.63,11.97,790
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.794,0.131,0.113,0.013,0.924,0.984,500,-0.75,15.93,791
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.131,0.107,0.012,0.948,0.994,500,-1.88,22.43,792
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.129,0.11,0.012,0.944,0.996,500,-1.88,17.27,793
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.793,0.128,0.108,0.012,0.924,0.996,500,-0.88,18.52,794
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.129,0.112,0.013,0.944,0.996,500,-2.38,15.18,795
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.131,0.122,0.015,0.922,0.99,500,-2.88,7.38,796
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.134,0.113,0.013,0.936,0.984,500,-2,18.58,797
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.133,0.114,0.013,0.934,0.994,500,-2,16.67,798
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.132,0.113,0.013,0.93,0.986,500,-2.38,16.81,799
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.136,0.116,0.014,0.94,0.988,500,-1.75,17.24,800
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.134,0.115,0.014,0.936,0.988,500,-2.38,16.52,801
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.129,0.114,0.013,0.93,0.994,500,-1.75,13.16,802
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.134,0.108,0.012,0.946,0.994,500,-2.88,24.07,803
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.13,0.114,0.013,0.942,0.994,500,-1.75,14.03,804
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.131,0.115,0.014,0.93,0.99,500,-2.75,13.91,805
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.132,0.109,0.012,0.946,0.986,500,-1.5,21.1,806
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.129,0.108,0.012,0.946,1,500,-1.75,19.44,807
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.136,0.113,0.013,0.944,0.988,500,-2.88,20.35,808
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.132,0.113,0.013,0.946,0.992,500,-2.63,16.81,809
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.132,0.111,0.013,0.936,0.99,500,-2.5,18.92,810
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.139,0.117,0.014,0.932,0.984,500,-2.88,18.8,811
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.791,0.134,0.115,0.013,0.948,0.98,500,-1.13,16.52,812
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.129,0.112,0.013,0.946,0.994,500,-2.75,15.18,813
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.139,0.113,0.013,0.938,0.982,500,-2.13,23.01,814
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.13,0.117,0.014,0.936,0.992,500,-1.88,11.11,815
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.128,0.116,0.014,0.92,0.982,500,-1.5,10.34,816
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.13,0.115,0.013,0.938,0.988,500,-2.13,13.04,817
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.772,0.135,0.114,0.014,0.936,0.982,500,-3.5,18.42,818
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.135,0.106,0.011,0.964,0.994,500,-1.88,27.36,819
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.135,0.122,0.015,0.918,0.986,500,-2.63,10.66,820
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.79,0.132,0.115,0.013,0.922,0.988,500,-1.25,14.78,821
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.14,0.111,0.013,0.958,0.984,500,-2.38,26.13,822
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.134,0.117,0.014,0.942,0.986,500,-1.63,14.53,823
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.793,0.131,0.108,0.012,0.938,0.992,500,-0.88,21.3,824
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.134,0.105,0.011,0.95,0.992,500,-1.5,27.62,825
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.134,0.108,0.012,0.948,0.988,500,-1.88,24.07,826
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.788,0.132,0.113,0.013,0.946,0.986,500,-1.5,16.81,827
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.135,0.115,0.014,0.94,0.988,500,-2.63,17.39,828
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.131,0.111,0.013,0.93,0.99,500,-2.75,18.02,829
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.131,0.112,0.013,0.922,0.992,500,-1.88,16.96,830
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.134,0.116,0.014,0.924,0.986,500,-2.88,15.52,831
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.776,0.131,0.119,0.015,0.934,0.988,500,-3,10.08,832
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.137,0.117,0.014,0.932,0.984,500,-2.88,17.09,833
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.133,0.116,0.014,0.948,0.992,500,-2,14.66,834
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.133,0.114,0.013,0.94,0.984,500,-2.13,16.67,835
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.135,0.119,0.014,0.918,0.988,500,-1.63,13.45,836
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.13,0.112,0.013,0.944,0.988,500,-1.75,16.07,837
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.13,0.114,0.013,0.93,0.996,500,-1.75,14.03,838
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.133,0.114,0.013,0.94,0.992,500,-2.25,16.67,839
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.133,0.117,0.014,0.94,0.992,500,-2.75,13.68,840
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.133,0.108,0.012,0.948,0.994,500,-1.38,23.15,841
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.128,0.118,0.014,0.922,0.994,500,-2.63,8.47,842
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.128,0.115,0.013,0.924,0.992,500,-2.13,11.3,843
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.133,0.119,0.014,0.932,0.988,500,-1.75,11.76,844
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.778,0.132,0.118,0.014,0.926,0.986,500,-2.75,11.86,845
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.791,0.134,0.107,0.012,0.94,0.994,500,-1.13,25.23,846
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.135,0.11,0.012,0.92,0.984,500,-2,22.73,847
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.131,0.121,0.015,0.902,0.986,500,-1.38,8.26,848
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.13,0.11,0.012,0.924,0.99,500,-2.5,18.18,849
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.795,0.125,0.118,0.014,0.892,0.988,500,-0.63,5.93,850
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.776,0.14,0.126,0.016,0.924,0.98,500,-3,11.11,851
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.132,0.107,0.012,0.94,0.984,500,-1.63,23.36,852
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.137,0.113,0.013,0.928,0.982,500,-1.38,21.24,853
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.792,0.133,0.118,0.014,0.928,0.984,500,-1,12.71,854
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.132,0.115,0.014,0.936,0.984,500,-2,14.78,855
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.773,0.13,0.122,0.015,0.904,0.99,500,-3.38,6.56,856
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.136,0.111,0.012,0.944,0.986,500,-1.88,22.52,857
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.127,0.107,0.012,0.93,0.994,500,-1.38,18.69,858
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.13,0.115,0.014,0.94,0.986,500,-2.25,13.04,859
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.774,0.132,0.111,0.013,0.954,0.994,500,-3.25,18.92,860
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.791,0.132,0.108,0.012,0.958,0.99,500,-1.13,22.22,861
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.133,0.114,0.013,0.94,0.994,500,-1.38,16.67,862
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.13,0.105,0.011,0.952,1,500,-2.13,23.81,863
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.774,0.134,0.118,0.015,0.918,0.982,500,-3.25,13.56,864
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.128,0.116,0.014,0.916,0.99,500,-1.75,10.34,865
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.777,0.131,0.116,0.014,0.936,0.99,500,-2.88,12.93,866
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.131,0.109,0.012,0.946,0.988,500,-1.75,20.18,867
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.791,0.129,0.112,0.013,0.936,0.988,500,-1.13,15.18,868
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.793,0.131,0.105,0.011,0.95,0.994,500,-0.88,24.76,869
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.135,0.112,0.013,0.942,0.99,500,-1.75,20.54,870
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.787,0.129,0.106,0.011,0.956,0.994,500,-1.63,21.7,871
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.133,0.111,0.013,0.93,0.992,500,-2,19.82,872
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.133,0.116,0.014,0.932,0.994,500,-2.13,14.66,873
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.13,0.115,0.013,0.922,0.994,500,-1.88,13.04,874
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.133,0.115,0.014,0.952,0.99,500,-2,15.65,875
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.132,0.116,0.014,0.94,0.992,500,-1.88,13.79,876
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.133,0.113,0.013,0.928,0.994,500,-1.88,17.7,877
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.133,0.109,0.012,0.934,0.982,500,-2.38,22.02,878
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.129,0.118,0.014,0.926,0.994,500,-1.38,9.32,879
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.789,0.133,0.11,0.012,0.932,0.994,500,-1.38,20.91,880
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.132,0.112,0.013,0.936,0.99,500,-2.13,17.86,881
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.786,0.129,0.108,0.012,0.936,0.998,500,-1.75,19.44,882
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.776,0.133,0.115,0.014,0.926,0.99,500,-3,15.65,883
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.134,0.112,0.013,0.944,0.984,500,-2.13,19.64,884
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.136,0.114,0.013,0.928,0.988,500,-2.38,19.3,885
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.136,0.115,0.014,0.946,0.988,500,-2.13,18.26,886
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.784,0.133,0.113,0.013,0.93,0.992,500,-2,17.7,887
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.78,0.133,0.105,0.012,0.948,0.994,500,-2.5,26.67,888
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.785,0.136,0.112,0.013,0.944,0.988,500,-1.88,21.43,889
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.133,0.117,0.014,0.938,0.992,500,-2.63,13.68,890
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.793,0.133,0.114,0.013,0.926,0.984,500,-0.88,16.67,891
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.779,0.134,0.11,0.012,0.944,0.986,500,-2.63,21.82,892
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.776,0.135,0.117,0.014,0.928,0.976,500,-3,15.38,893
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.131,0.113,0.013,0.93,0.992,500,-2.13,15.93,894
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.783,0.126,0.117,0.014,0.928,0.99,500,-2.13,7.69,895
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.781,0.131,0.115,0.014,0.928,0.986,500,-2.38,13.91,896
rilta_lta_m3_n_500_tp_3.179_m_1_l_b,Model 3,0.8,N = 500,".10, .30, .60",B,500,0.782,0.133,0.115,0.013,0.942,0.992,500,-2.25,15.65,897
