FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.064,0.061,0.005,0.87,1,500,4.25,4.92,725
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.06,0.061,0.005,0.812,1,500,5.25,-1.64,726
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.062,0.005,0.82,1,500,4.62,1.61,727
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.062,0.059,0.005,0.828,1,500,5.37,5.08,728
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.063,0.005,0.85,1,500,4.75,1.59,729
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.062,0.005,0.858,1,500,4.75,0,730
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.06,0.005,0.86,1,500,5,5,731
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.061,0.059,0.005,0.862,1,500,4.37,3.39,732
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.06,0.06,0.005,0.852,1,500,4.5,0,733
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.061,0.06,0.005,0.83,1,500,5.12,1.67,734
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.065,0.062,0.005,0.844,1,500,5,4.84,735
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.065,0.061,0.005,0.844,1,500,4.5,6.56,736
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.064,0.058,0.005,0.868,1,500,5.12,10.34,737
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.061,0.005,0.872,1,500,4.62,3.28,738
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.065,0.064,0.005,0.888,1,500,4.37,1.56,739
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.059,0.005,0.868,1,500,4.75,6.78,740
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.063,0.057,0.005,0.858,1,500,5.25,10.53,741
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.063,0.057,0.004,0.88,1,500,4.25,10.53,742
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.833,0.066,0.058,0.004,0.894,1,500,4.12,13.79,743
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.058,0.005,0.856,1,500,4.75,6.9,744
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.062,0.005,0.858,1,500,4.37,1.61,745
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.056,0.005,0.848,1,500,4.75,8.93,746
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.058,0.005,0.86,1,500,4.87,10.34,747
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.061,0.061,0.005,0.85,1,500,4.87,0,748
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.066,0.063,0.005,0.876,1,500,4.25,4.76,749
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.061,0.055,0.004,0.894,1,500,4.37,10.91,750
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.061,0.059,0.005,0.812,1,500,5.37,3.39,751
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.059,0.005,0.864,1,500,4.87,5.08,752
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.062,0.062,0.005,0.846,1,500,4.37,0,753
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.061,0.005,0.832,1,500,4.87,1.64,754
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.062,0.061,0.005,0.836,1,500,5.25,1.64,755
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.061,0.005,0.862,1,500,4.75,3.28,756
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.833,0.064,0.059,0.005,0.884,1,500,4.12,8.47,757
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.061,0.06,0.005,0.846,1,500,4.62,1.67,758
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.06,0.005,0.874,1,500,4.5,5,759
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.064,0.06,0.005,0.846,1,500,4.62,6.67,760
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.832,0.063,0.058,0.004,0.902,1,500,4,8.62,761
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.06,0.005,0.868,1,500,4.75,5,762
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.061,0.056,0.005,0.854,1,500,5.37,8.93,763
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.06,0.005,0.844,1,500,4.87,3.33,764
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.061,0.005,0.842,1,500,4.75,4.92,765
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.061,0.056,0.005,0.85,1,500,5.37,8.93,766
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.06,0.057,0.005,0.856,1,500,4.87,5.26,767
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.059,0.005,0.872,1,500,4.87,5.08,768
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.06,0.005,0.852,1,500,4.62,3.33,769
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.063,0.006,0.84,1,500,5,1.59,770
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.056,0.005,0.844,1,500,4.75,10.71,771
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.059,0.005,0.864,1,500,4.75,3.39,772
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.063,0.005,0.858,1,500,4.75,0,773
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.059,0.005,0.87,1,500,4.62,6.78,774
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.06,0.005,0.878,1,500,4.62,5,775
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.059,0.005,0.852,1,500,4.87,6.78,776
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.062,0.005,0.852,1,500,4.75,0,777
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.062,0.059,0.005,0.884,1,500,4.5,5.08,778
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.061,0.005,0.878,1,500,4.87,1.64,779
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.06,0.005,0.864,1,500,4.62,5,780
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.064,0.064,0.005,0.854,1,500,4.62,0,781
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.059,0.005,0.862,1,500,5,5.08,782
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.063,0.056,0.005,0.87,1,500,5.25,12.5,783
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.063,0.06,0.006,0.86,1,500,5.5,5,784
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.06,0.058,0.005,0.86,1,500,4.62,3.45,785
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.057,0.005,0.84,1,500,5,8.77,786
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.06,0.005,0.866,1,500,4.87,5,787
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.058,0.005,0.84,1,500,5,10.34,788
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.065,0.064,0.005,0.858,1,500,4.5,1.56,789
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.063,0.059,0.005,0.856,1,500,5.12,6.78,790
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.06,0.005,0.87,1,500,4.62,3.33,791
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.057,0.005,0.862,1,500,4.75,8.77,792
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.057,0.005,0.874,1,500,4.5,12.28,793
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.061,0.059,0.005,0.862,1,500,4.5,3.39,794
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.062,0.063,0.005,0.856,1,500,4.5,-1.59,795
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.062,0.005,0.844,1,500,4.5,1.61,796
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.062,0.005,0.846,1,500,4.87,0,797
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.061,0.005,0.848,1,500,4.5,3.28,798
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.062,0.055,0.005,0.854,1,500,5.25,12.73,799
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.06,0.005,0.858,1,500,5,6.67,800
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.061,0.055,0.005,0.86,1,500,5.12,10.91,801
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.833,0.065,0.06,0.005,0.874,1,500,4.12,8.33,802
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.059,0.005,0.858,1,500,5,5.08,803
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.056,0.005,0.856,1,500,5,10.71,804
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.062,0.059,0.005,0.882,1,500,4.37,5.08,805
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.06,0.005,0.856,1,500,4.87,3.33,806
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.064,0.06,0.005,0.85,1,500,5.25,6.67,807
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.064,0.061,0.006,0.834,1,500,5.37,4.92,808
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.063,0.059,0.005,0.848,1,500,5.25,6.78,809
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.065,0.006,0.842,1,500,4.62,-3.08,810
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.063,0.006,0.842,1,500,5,1.59,811
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.059,0.005,0.848,1,500,5,5.08,812
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.832,0.064,0.064,0.005,0.862,1,500,4,0,813
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.065,0.062,0.005,0.848,1,500,5,4.84,814
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.058,0.005,0.876,1,500,4.37,8.62,815
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.058,0.005,0.886,1,500,4.5,8.62,816
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.06,0.005,0.864,1,500,4.62,5,817
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.063,0.005,0.858,1,500,4.37,0,818
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.063,0.064,0.005,0.87,1,500,4.25,-1.56,819
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.059,0.06,0.005,0.824,1,500,5.37,-1.67,820
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.058,0.005,0.862,1,500,4.5,10.34,821
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.057,0.005,0.858,1,500,5,8.77,822
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.832,0.066,0.06,0.005,0.888,1,500,4,10,823
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.06,0.005,0.854,1,500,4.75,5,824
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.065,0.006,0.854,1,500,4.87,-1.54,825
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.064,0.059,0.005,0.866,1,500,5.25,8.47,826
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.065,0.058,0.005,0.852,1,500,5.25,12.07,827
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.06,0.057,0.005,0.882,1,500,4.87,5.26,828
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.06,0.005,0.834,1,500,5.12,3.33,829
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.06,0.059,0.005,0.824,1,500,5.37,1.69,830
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.065,0.006,0.828,1,500,5,-3.08,831
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.064,0.005,0.83,1,500,4.62,-1.56,832
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.061,0.059,0.005,0.862,1,500,4.87,3.39,833
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.064,0.061,0.005,0.852,1,500,4.62,4.92,834
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.06,0.005,0.884,1,500,5,6.67,835
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.833,0.064,0.059,0.005,0.876,1,500,4.12,8.47,836
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.065,0.059,0.005,0.884,1,500,4.5,10.17,837
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.065,0.061,0.005,0.838,1,500,4.87,6.56,838
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.061,0.005,0.874,1,500,4.75,4.92,839
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.059,0.005,0.842,1,500,4.87,5.08,840
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.06,0.005,0.872,1,500,5,3.33,841
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.063,0.062,0.005,0.858,1,500,4.25,1.61,842
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.062,0.005,0.836,1,500,4.75,0,843
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.062,0.005,0.87,1,500,4.5,3.23,844
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.061,0.005,0.842,1,500,4.75,1.64,845
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.06,0.005,0.852,1,500,4.62,5,846
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.832,0.062,0.059,0.005,0.862,1,500,4,5.08,847
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.059,0.005,0.856,1,500,4.62,5.08,848
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.06,0.005,0.85,1,500,4.75,3.33,849
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.063,0.06,0.006,0.846,1,500,5.37,5,850
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.061,0.06,0.005,0.84,1,500,5.5,1.67,851
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.061,0.005,0.856,1,500,5,1.64,852
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.057,0.005,0.866,1,500,5,10.53,853
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.06,0.059,0.005,0.84,1,500,5.25,1.69,854
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.064,0.062,0.005,0.858,1,500,4.37,3.23,855
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.06,0.005,0.852,1,500,5,5,856
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.062,0.058,0.005,0.844,1,500,5.37,6.9,857
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.064,0.062,0.005,0.862,1,500,4.25,3.23,858
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.061,0.005,0.848,1,500,5.12,1.64,859
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.061,0.005,0.86,1,500,4.75,4.92,860
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.061,0.005,0.834,1,500,5,4.92,861
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.061,0.06,0.005,0.866,1,500,5,1.67,862
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.06,0.058,0.005,0.86,1,500,5.12,3.45,863
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.059,0.005,0.854,1,500,4.87,5.08,864
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.058,0.005,0.852,1,500,4.75,8.62,865
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.056,0.005,0.874,1,500,4.87,10.71,866
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.06,0.005,0.846,1,500,4.75,5,867
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.06,0.005,0.866,1,500,4.37,5,868
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.061,0.005,0.824,1,500,5.12,1.64,869
