FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.04,0.002,0.898,1,500,-2.88,2.5,600
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.896,1,500,-2.63,-2.33,601
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.042,0.002,0.872,1,500,-3,0,602
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.902,1,500,-2.5,-2.33,603
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.041,0.041,0.002,0.88,1,500,-3.13,0,604
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.886,1,500,-2.75,-4.55,605
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.896,1,500,-2.75,2.44,606
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.044,0.002,0.886,1,500,-2.88,-4.55,607
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.912,1,500,-2.5,2.44,608
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.894,1,500,-2.63,-4.55,609
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.906,1,500,-2.38,-2.33,610
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.908,1,500,-2.75,0,611
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.044,0.002,0.892,1,500,-2.38,-4.55,612
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.041,0.002,0.894,1,500,-2.88,0,613
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.044,0.002,0.864,1,500,-2.88,-4.55,614
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.045,0.003,0.87,1,500,-2.88,-6.67,615
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.914,1,500,-2.5,0,616
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.041,0.043,0.002,0.87,1,500,-3.13,-4.65,617
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.902,1,500,-2.38,-2.33,618
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.784,0.042,0.044,0.002,0.898,1,500,-2,-4.55,619
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.904,1,500,-2.38,0,620
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.908,1,500,-2.38,-2.33,621
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.914,1,500,-2.5,0,622
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.044,0.002,0.888,1,500,-2.25,-4.55,623
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.908,1,500,-2.5,0,624
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.041,0.002,0.91,1,500,-2.25,2.44,625
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.894,1,500,-2.63,0,626
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.912,1,500,-2.25,0,627
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.041,0.042,0.002,0.896,1,500,-2.75,-2.38,628
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.888,1,500,-2.75,-2.33,629
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.041,0.042,0.002,0.912,1,500,-2.5,-2.38,630
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.045,0.002,0.872,1,500,-2.88,-8.89,631
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.044,0.002,0.896,1,500,-2.38,-4.55,632
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.896,1,500,-2.75,-4.55,633
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.04,0.002,0.908,1,500,-2.63,5,634
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.043,0.002,0.88,1,500,-3,-2.33,635
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.904,1,500,-2.75,-4.55,636
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.9,1,500,-2.63,-4.55,637
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.898,1,500,-2.63,2.44,638
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.898,1,500,-2.75,0,639
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.041,0.002,0.892,1,500,-2.88,0,640
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.91,1,500,-2.63,2.44,641
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.042,0.043,0.002,0.866,1,500,-3.13,-2.33,642
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.894,1,500,-2.5,-2.33,643
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.892,1,500,-2.38,0,644
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.044,0.002,0.848,1,500,-3,-4.55,645
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.908,1,500,-2.5,2.44,646
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.908,1,500,-2.5,5,647
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.04,0.002,0.882,1,500,-2.88,5,648
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.044,0.002,0.894,1,500,-2.5,-4.55,649
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.884,1,500,-2.75,-2.33,650
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.906,1,500,-2.38,2.44,651
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.044,0.002,0.884,1,500,-2.88,-4.55,652
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.886,1,500,-2.63,-2.33,653
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.044,0.002,0.892,1,500,-2.13,-4.55,654
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.039,0.002,0.908,1,500,-2.5,7.69,655
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.898,1,500,-2.63,0,656
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.896,1,500,-2.5,-2.33,657
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.918,1,500,-2.5,2.44,658
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.045,0.002,0.892,1,500,-2.25,-6.67,659
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.878,1,500,-2.63,-2.33,660
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.902,1,500,-2.38,-2.33,661
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.904,1,500,-2.5,2.44,662
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.904,1,500,-2.63,-2.33,663
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.041,0.042,0.002,0.902,1,500,-2.5,-2.38,664
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.045,0.003,0.872,1,500,-2.88,-6.67,665
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.902,1,500,-2.38,0,666
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.9,1,500,-2.5,5,667
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.04,0.002,0.898,1,500,-2.88,2.5,668
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.043,0.002,0.906,1,500,-2.25,-2.33,669
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.896,1,500,-2.38,-2.33,670
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.041,0.002,0.892,1,500,-2.88,2.44,671
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.044,0.002,0.864,1,500,-2.88,-4.55,672
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.042,0.002,0.9,1,500,-2.63,-2.38,673
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.041,0.043,0.002,0.858,1,500,-3.13,-4.65,674
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.904,1,500,-2.75,2.44,675
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.042,0.002,0.89,1,500,-3,0,676
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.045,0.002,0.876,1,500,-2.63,-8.89,677
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.896,1,500,-2.5,-2.33,678
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.043,0.002,0.898,1,500,-2.63,-4.65,679
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.042,0.002,0.89,1,500,-2.63,-2.38,680
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.042,0.002,0.894,1,500,-2.88,0,681
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.912,1,500,-2.5,-2.33,682
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.914,1,500,-2.38,2.44,683
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.042,0.002,0.92,1,500,-2.13,0,684
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.041,0.002,0.898,1,500,-2.88,0,685
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.044,0.002,0.9,1,500,-2.25,-4.55,686
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.898,1,500,-2.75,-4.55,687
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.042,0.002,0.884,1,500,-2.88,-2.38,688
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.043,0.002,0.894,1,500,-2.63,-4.65,689
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.898,1,500,-2.63,0,690
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.041,0.041,0.002,0.908,1,500,-2.25,0,691
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.045,0.002,0.882,1,500,-2.75,-6.67,692
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.908,1,500,-2.63,2.44,693
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.9,1,500,-2.5,-2.33,694
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.92,1,500,-2.5,5,695
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.04,0.002,0.904,1,500,-2.63,5,696
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.884,1,500,-2.75,0,697
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.04,0.002,0.906,1,500,-3,2.5,698
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.92,1,500,-2.38,-2.33,699
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.896,1,500,-2.63,2.44,700
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.043,0.002,0.882,1,500,-3,-2.33,701
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.042,0.002,0.916,1,500,-2.13,0,702
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.912,1,500,-2.38,2.44,703
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.906,1,500,-2.5,5,704
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.04,0.002,0.922,1,500,-2.63,5,705
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.912,1,500,-2.63,0,706
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.904,1,500,-2.38,-2.33,707
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.04,0.002,0.904,1,500,-2.75,5,708
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.044,0.002,0.898,1,500,-2.5,-4.55,709
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.042,0.002,0.868,1,500,-3,-2.38,710
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.908,1,500,-2.25,0,711
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.042,0.002,0.89,1,500,-2.88,0,712
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.892,1,500,-2.63,2.44,713
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.882,1,500,-2.75,-2.33,714
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.043,0.002,0.904,1,500,-2.25,-2.33,715
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.041,0.002,0.904,1,500,-2.25,2.44,716
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.04,0.002,0.896,1,500,-2.75,5,717
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.041,0.002,0.88,1,500,-3,2.44,718
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.904,1,500,-2.75,-2.33,719
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.888,1,500,-2.25,0,720
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.04,0.002,0.91,1,500,-2.25,5,721
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.041,0.041,0.002,0.906,1,500,-2.25,0,722
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.9,1,500,-2.38,2.44,723
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.04,0.002,0.9,1,500,-2.88,5,724
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.042,0.002,0.89,1,500,-2.88,-2.38,725
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.892,1,500,-2.63,-2.33,726
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.041,0.04,0.002,0.906,1,500,-3.13,2.5,727
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.914,1,500,-2.25,0,728
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.91,1,500,-2.5,0,729
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.044,0.002,0.898,1,500,-2.13,-4.55,730
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.784,0.042,0.04,0.002,0.912,1,500,-2,5,731
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.906,1,500,-2.5,5,732
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.924,1,500,-2.5,5,733
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.041,0.002,0.884,1,500,-2.25,2.44,734
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.043,0.002,0.876,1,500,-2.63,-4.65,735
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.896,1,500,-2.75,-2.33,736
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.894,1,500,-2.5,0,737
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.043,0.002,0.906,1,500,-2.13,-2.33,738
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.041,0.002,0.884,1,500,-3,2.44,739
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.886,1,500,-2.63,-2.33,740
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.041,0.002,0.882,1,500,-3,0,741
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.9,1,500,-2.63,0,742
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.041,0.043,0.002,0.896,1,500,-2.38,-4.65,743
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.916,1,500,-2.25,0,744
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.892,1,500,-2.75,2.44,745
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.886,1,500,-2.75,-2.33,746
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.898,1,500,-2.63,0,747
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.908,1,500,-2.63,2.44,748
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.922,1,500,-2.5,2.44,749
