FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.054,0.004,0.904,0.944,500,17,9.26,745
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.054,0.004,0.908,0.96,500,16,7.41,746
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.057,0.053,0.004,0.918,0.952,500,14.5,7.55,747
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.237,0.059,0.055,0.004,0.904,0.944,500,18.5,7.27,748
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.055,0.004,0.914,0.944,500,14,7.27,749
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.059,0.053,0.003,0.922,0.948,500,13,11.32,750
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.061,0.054,0.004,0.918,0.926,500,16,12.96,751
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.058,0.055,0.004,0.93,0.95,500,12,5.45,752
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.053,0.004,0.91,0.94,500,15.5,11.32,753
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.06,0.054,0.004,0.92,0.93,500,13,11.11,754
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.051,0.003,0.924,0.942,500,14.5,17.65,755
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.06,0.059,0.005,0.896,0.946,500,17.5,1.69,756
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.894,0.948,500,15.5,7.27,757
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.055,0.004,0.922,0.958,500,15.5,5.45,758
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.237,0.058,0.051,0.004,0.906,0.95,500,18.5,13.73,759
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.052,0.004,0.918,0.96,500,16,9.62,760
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.058,0.053,0.004,0.902,0.962,500,17,9.43,761
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.052,0.004,0.922,0.938,500,14.5,15.38,762
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.057,0.004,0.898,0.954,500,14,1.75,763
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.058,0.054,0.004,0.922,0.958,500,12.5,7.41,764
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.057,0.051,0.003,0.93,0.956,500,14,11.76,765
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.056,0.004,0.896,0.952,500,16,7.14,766
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.055,0.004,0.918,0.944,500,16,7.27,767
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.06,0.054,0.004,0.926,0.944,500,13.5,11.11,768
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.059,0.052,0.003,0.92,0.938,500,13.5,13.46,769
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.055,0.004,0.914,0.948,500,14.5,9.09,770
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.056,0.004,0.892,0.958,500,16,1.79,771
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.052,0.003,0.93,0.952,500,14,13.46,772
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.056,0.004,0.904,0.95,500,16,5.36,773
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.906,0.952,500,15,7.27,774
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.06,0.054,0.004,0.918,0.946,500,14,11.11,775
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.055,0.004,0.912,0.94,500,15.5,9.09,776
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.061,0.055,0.004,0.91,0.94,500,16,10.91,777
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.057,0.004,0.902,0.95,500,15.5,1.75,778
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.057,0.004,0.898,0.946,500,15.5,1.75,779
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.053,0.004,0.902,0.952,500,17,11.32,780
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.055,0.004,0.906,0.934,500,15,9.09,781
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.053,0.004,0.908,0.946,500,16.5,11.32,782
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.06,0.055,0.004,0.928,0.938,500,13,9.09,783
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.92,0.944,500,15,7.27,784
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.053,0.004,0.914,0.958,500,16,7.55,785
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.054,0.004,0.918,0.94,500,15,11.11,786
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.052,0.004,0.91,0.95,500,16.5,13.46,787
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.054,0.004,0.904,0.942,500,16,9.26,788
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.055,0.004,0.91,0.946,500,16,9.09,789
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.908,0.926,500,15,7.27,790
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.052,0.004,0.912,0.97,500,16.5,13.46,791
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.06,0.055,0.004,0.918,0.932,500,12,9.09,792
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.057,0.004,0.914,0.944,500,14,1.75,793
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.061,0.056,0.004,0.888,0.934,500,16,8.93,794
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.237,0.06,0.055,0.004,0.9,0.948,500,18.5,9.09,795
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.058,0.004,0.908,0.934,500,14.5,3.45,796
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.056,0.004,0.906,0.946,500,15.5,7.14,797
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.92,0.95,500,15,7.27,798
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.223,0.059,0.056,0.004,0.908,0.948,500,11.5,5.36,799
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.052,0.003,0.95,0.95,500,14,13.46,800
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.059,0.057,0.004,0.904,0.928,500,12,3.51,801
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.053,0.004,0.894,0.942,500,16.5,13.21,802
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.236,0.058,0.057,0.004,0.904,0.968,500,18,1.75,803
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.902,0.934,500,15,7.27,804
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.056,0.004,0.894,0.94,500,15,7.14,805
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.059,0.053,0.004,0.912,0.954,500,17.5,11.32,806
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.057,0.004,0.9,0.922,500,15,5.26,807
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.055,0.004,0.902,0.95,500,17,7.27,808
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.058,0.004,0.894,0.952,500,14,1.72,809
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.057,0.004,0.91,0.926,500,15,3.51,810
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.057,0.004,0.896,0.934,500,14.5,5.26,811
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.056,0.004,0.91,0.94,500,14,5.36,812
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.053,0.004,0.912,0.954,500,15.5,9.43,813
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.058,0.004,0.906,0.952,500,15.5,1.72,814
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.053,0.004,0.916,0.942,500,15.5,9.43,815
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.058,0.004,0.886,0.942,500,15,3.45,816
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.06,0.052,0.004,0.916,0.95,500,17,15.38,817
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.052,0.004,0.924,0.954,500,15.5,11.54,818
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.056,0.004,0.89,0.958,500,16.5,3.57,819
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.057,0.004,0.894,0.932,500,14.5,5.26,820
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.06,0.054,0.004,0.916,0.936,500,13,11.11,821
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.056,0.004,0.908,0.956,500,15,5.36,822
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.904,0.952,500,15,7.27,823
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.054,0.004,0.892,0.962,500,16.5,7.41,824
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.053,0.004,0.91,0.946,500,14.5,11.32,825
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.054,0.004,0.906,0.952,500,15,9.26,826
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.059,0.055,0.004,0.918,0.936,500,12.5,7.27,827
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.055,0.004,0.908,0.94,500,15.5,9.09,828
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.924,0.956,500,15.5,7.27,829
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.916,0.946,500,15,7.27,830
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.91,0.95,500,15.5,7.27,831
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.053,0.004,0.92,0.932,500,15,13.21,832
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.237,0.058,0.053,0.004,0.898,0.964,500,18.5,9.43,833
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.057,0.004,0.896,0.948,500,14,1.75,834
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.054,0.004,0.894,0.938,500,14,9.26,835
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.051,0.004,0.926,0.94,500,15.5,17.65,836
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.051,0.003,0.944,0.958,500,14.5,13.73,837
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.056,0.004,0.89,0.966,500,16,1.79,838
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.059,0.053,0.003,0.932,0.932,500,13,11.32,839
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.059,0.054,0.004,0.902,0.936,500,13.5,9.26,840
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.916,0.938,500,15.5,7.27,841
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.056,0.004,0.904,0.922,500,15.5,5.36,842
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.055,0.004,0.912,0.964,500,16.5,7.27,843
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.05,0.003,0.932,0.952,500,14,16,844
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.054,0.004,0.922,0.942,500,14,9.26,845
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.057,0.052,0.004,0.936,0.96,500,15,9.62,846
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.061,0.053,0.004,0.926,0.946,500,15.5,15.09,847
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.06,0.053,0.004,0.918,0.95,500,14,13.21,848
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.055,0.004,0.912,0.964,500,16,3.64,849
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.053,0.004,0.916,0.948,500,16.5,11.32,850
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.055,0.004,0.91,0.954,500,16,7.27,851
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.056,0.004,0.894,0.942,500,16.5,5.36,852
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.057,0.052,0.004,0.928,0.952,500,15,9.62,853
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.054,0.004,0.916,0.948,500,15,11.11,854
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.06,0.055,0.004,0.924,0.934,500,14,9.09,855
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.054,0.004,0.9,0.948,500,16,7.41,856
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.052,0.004,0.922,0.94,500,15.5,15.38,857
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.055,0.004,0.904,0.938,500,15.5,9.09,858
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.058,0.056,0.004,0.92,0.96,500,13.5,3.57,859
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.236,0.06,0.055,0.004,0.914,0.938,500,18,9.09,860
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.057,0.054,0.004,0.908,0.95,500,17,5.56,861
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.908,0.946,500,15.5,7.27,862
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.054,0.004,0.906,0.936,500,14.5,11.11,863
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.055,0.004,0.918,0.942,500,15,9.09,864
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.053,0.004,0.906,0.942,500,16,11.32,865
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.055,0.004,0.906,0.944,500,15.5,5.45,866
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.055,0.004,0.918,0.954,500,14.5,5.45,867
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.054,0.004,0.914,0.942,500,14.5,9.26,868
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.055,0.004,0.904,0.946,500,16,9.09,869
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.053,0.004,0.892,0.966,500,16.5,9.43,870
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.908,0.956,500,15.5,7.27,871
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.06,0.05,0.003,0.95,0.938,500,13.5,20,872
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.054,0.004,0.918,0.932,500,15.5,11.11,873
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.053,0.004,0.902,0.956,500,16,7.55,874
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.058,0.052,0.004,0.89,0.962,500,17,11.54,875
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.056,0.004,0.902,0.936,500,15.5,7.14,876
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.055,0.004,0.916,0.95,500,14.5,5.45,877
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.054,0.004,0.894,0.966,500,16.5,7.41,878
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.054,0.004,0.902,0.956,500,14,7.41,879
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.054,0.004,0.912,0.952,500,16,5.56,880
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.05,0.004,0.932,0.962,500,15.5,16,881
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.053,0.004,0.922,0.952,500,16,7.55,882
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.056,0.004,0.908,0.934,500,14.5,3.57,883
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.054,0.004,0.906,0.94,500,15,11.11,884
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.056,0.004,0.896,0.948,500,14.5,5.36,885
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.057,0.004,0.906,0.944,500,14,3.51,886
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.054,0.004,0.898,0.958,500,14.5,7.41,887
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.057,0.004,0.91,0.948,500,16.5,1.75,888
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.059,0.051,0.003,0.944,0.954,500,12.5,15.69,889
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.057,0.004,0.902,0.944,500,14,1.75,890
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.06,0.053,0.004,0.898,0.942,500,17.5,13.21,891
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.058,0.004,0.902,0.934,500,15.5,3.45,892
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.914,0.95,500,15.5,7.27,893
