FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.191,0.178,0.033,0.794,0.311,500,18.5,7.3,761
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.185,0.173,0.031,0.826,0.304,500,11,6.94,762
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.241,0.207,0.166,0.029,0.81,0.338,500,20.5,24.7,763
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.174,0.17,0.029,0.824,0.286,500,12.5,2.35,764
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.198,0.172,0.03,0.842,0.281,500,15.5,15.12,765
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.179,0.162,0.027,0.84,0.3,500,11,10.49,766
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.241,0.201,0.178,0.033,0.848,0.27,500,20.5,12.92,767
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.192,0.164,0.027,0.838,0.262,500,10.5,17.07,768
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.176,0.177,0.032,0.82,0.299,500,14.5,-0.56,769
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.19,0.165,0.028,0.846,0.304,500,18,15.15,770
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.217,0.171,0.168,0.029,0.802,0.302,500,8.5,1.79,771
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.189,0.165,0.028,0.844,0.302,500,17.5,14.55,772
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.189,0.174,0.031,0.838,0.277,500,14.5,8.62,773
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.183,0.156,0.025,0.846,0.265,500,11,17.31,774
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.206,0.172,0.031,0.822,0.303,500,17,19.77,775
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.245,0.172,0.179,0.034,0.808,0.361,500,22.5,-3.91,776
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.193,0.166,0.029,0.844,0.302,500,17.5,16.26,777
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.19,0.166,0.028,0.826,0.251,500,13,14.46,778
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.176,0.172,0.03,0.804,0.326,500,14,2.33,779
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.179,0.169,0.029,0.812,0.26,500,9.5,5.92,780
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.216,0.172,0.165,0.027,0.81,0.26,500,8,4.24,781
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.186,0.175,0.032,0.804,0.312,500,16.5,6.29,782
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.189,0.166,0.028,0.824,0.281,500,15,13.86,783
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.19,0.178,0.033,0.834,0.323,500,19,6.74,784
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.242,0.191,0.17,0.031,0.842,0.352,500,21,12.35,785
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.187,0.179,0.033,0.826,0.294,500,15.5,4.47,786
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.175,0.168,0.029,0.814,0.314,500,13.5,4.17,787
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.191,0.171,0.031,0.842,0.342,500,18.5,11.7,788
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.187,0.163,0.027,0.854,0.298,500,15.5,14.72,789
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.246,0.201,0.19,0.038,0.816,0.337,500,23,5.79,790
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.18,0.165,0.028,0.842,0.283,500,16,9.09,791
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.177,0.16,0.026,0.826,0.282,500,12,10.62,792
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.181,0.173,0.031,0.804,0.289,500,14.5,4.62,793
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.189,0.174,0.031,0.802,0.278,500,11.5,8.62,794
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.196,0.17,0.03,0.824,0.313,500,15.5,15.29,795
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.181,0.168,0.029,0.824,0.333,500,17,7.74,796
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.244,0.189,0.17,0.031,0.846,0.317,500,22,11.18,797
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.18,0.167,0.029,0.826,0.294,500,15,7.78,798
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.2,0.164,0.027,0.844,0.274,500,9.5,21.95,799
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.218,0.176,0.171,0.029,0.804,0.278,500,9,2.92,800
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.197,0.172,0.031,0.808,0.299,500,17.5,14.53,801
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.195,0.172,0.03,0.808,0.296,500,15,13.37,802
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.181,0.167,0.028,0.822,0.301,500,12,8.38,803
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.216,0.194,0.166,0.028,0.824,0.276,500,8,16.87,804
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.243,0.196,0.177,0.033,0.842,0.314,500,21.5,10.73,805
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.249,0.196,0.174,0.032,0.838,0.302,500,24.5,12.64,806
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.184,0.173,0.031,0.816,0.3,500,12,6.36,807
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.194,0.169,0.03,0.804,0.301,500,16.5,14.79,808
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.201,0.17,0.03,0.812,0.278,500,15,18.24,809
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.172,0.178,0.032,0.794,0.295,500,13,-3.37,810
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.244,0.193,0.177,0.033,0.838,0.298,500,22,9.04,811
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.198,0.169,0.029,0.836,0.302,500,12.5,17.16,812
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.22,0.193,0.165,0.027,0.848,0.279,500,10,16.97,813
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.185,0.16,0.027,0.852,0.336,500,19,15.62,814
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.185,0.167,0.029,0.832,0.305,500,19,10.78,815
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.216,0.185,0.168,0.029,0.802,0.29,500,8,10.12,816
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.191,0.179,0.033,0.808,0.285,500,17,6.7,817
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.182,0.171,0.03,0.796,0.306,500,12.5,6.43,818
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.18,0.164,0.027,0.826,0.283,500,12,9.76,819
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.188,0.173,0.031,0.832,0.293,500,14.5,8.67,820
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.204,0.166,0.028,0.842,0.267,500,12,22.89,821
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.188,0.183,0.034,0.786,0.299,500,13.5,2.73,822
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.206,0.161,0.027,0.846,0.272,500,15.5,27.95,823
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.182,0.171,0.03,0.834,0.33,500,15.5,6.43,824
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.25,0.205,0.172,0.032,0.858,0.33,500,25,19.19,825
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.182,0.17,0.03,0.832,0.334,500,20,7.06,826
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.184,0.173,0.03,0.816,0.296,500,13.5,6.36,827
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.179,0.186,0.036,0.788,0.303,500,20,-3.76,828
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.195,0.175,0.032,0.818,0.308,500,19.5,11.43,829
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.247,0.176,0.18,0.035,0.784,0.333,500,23.5,-2.22,830
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.244,0.2,0.171,0.031,0.812,0.286,500,22,16.96,831
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.199,0.163,0.027,0.83,0.262,500,10.5,22.09,832
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.247,0.184,0.181,0.035,0.796,0.339,500,23.5,1.66,833
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.177,0.165,0.028,0.814,0.304,500,16,7.27,834
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.18,0.175,0.032,0.8,0.334,500,16.5,2.86,835
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.185,0.175,0.032,0.828,0.286,500,17.5,5.71,836
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.205,0.167,0.029,0.826,0.321,500,20,22.75,837
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.175,0.178,0.033,0.796,0.315,500,16.5,-1.69,838
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.216,0.174,0.169,0.029,0.812,0.286,500,8,2.96,839
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.243,0.191,0.169,0.03,0.856,0.3,500,21.5,13.02,840
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.185,0.176,0.031,0.814,0.296,500,13,5.11,841
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.198,0.172,0.03,0.832,0.284,500,13.5,15.12,842
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.176,0.172,0.03,0.81,0.281,500,13,2.33,843
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.193,0.166,0.028,0.834,0.283,500,12.5,16.26,844
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.187,0.172,0.031,0.84,0.302,500,19.5,8.72,845
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.186,0.167,0.029,0.83,0.283,500,13,11.38,846
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.19,0.168,0.029,0.828,0.298,500,14,13.1,847
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.176,0.165,0.028,0.82,0.302,500,16,6.67,848
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.185,0.167,0.029,0.828,0.276,500,13,10.78,849
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.182,0.177,0.032,0.814,0.275,500,16,2.82,850
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.189,0.165,0.028,0.804,0.317,500,14,14.55,851
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.19,0.159,0.026,0.82,0.306,500,12,19.5,852
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.187,0.162,0.026,0.828,0.293,500,10.5,15.43,853
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.177,0.171,0.03,0.822,0.269,500,10.5,3.51,854
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.174,0.182,0.034,0.77,0.308,500,17,-4.4,855
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.185,0.169,0.029,0.842,0.277,500,14,9.47,856
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.177,0.162,0.027,0.858,0.266,500,9.5,9.26,857
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.177,0.173,0.031,0.806,0.285,500,14.5,2.31,858
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.179,0.166,0.029,0.824,0.337,500,19.5,7.83,859
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.218,0.178,0.159,0.026,0.834,0.29,500,9,11.95,860
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.189,0.175,0.031,0.808,0.293,500,14.5,8,861
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.177,0.171,0.03,0.792,0.31,500,12.5,3.51,862
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.192,0.159,0.026,0.84,0.271,500,17,20.75,863
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.242,0.184,0.172,0.031,0.79,0.348,500,21,6.98,864
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.182,0.169,0.029,0.806,0.327,500,13.5,7.69,865
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.187,0.18,0.034,0.814,0.317,500,18,3.89,866
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.201,0.172,0.031,0.83,0.276,500,16.5,16.86,867
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.187,0.168,0.029,0.804,0.321,500,15.5,11.31,868
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.201,0.177,0.032,0.808,0.3,500,15.5,13.56,869
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.185,0.167,0.029,0.84,0.326,500,17,10.78,870
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.206,0.167,0.029,0.832,0.312,500,20,23.35,871
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.196,0.161,0.027,0.856,0.266,500,14.5,21.74,872
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.181,0.171,0.03,0.814,0.3,500,11,5.85,873
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.183,0.165,0.028,0.828,0.278,500,15.5,10.91,874
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.192,0.174,0.032,0.82,0.315,500,18,10.34,875
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.195,0.171,0.03,0.8,0.314,500,13.5,14.04,876
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.183,0.172,0.03,0.812,0.277,500,10.5,6.4,877
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.22,0.196,0.161,0.026,0.86,0.268,500,10,21.74,878
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.181,0.162,0.027,0.85,0.262,500,11.5,11.73,879
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.195,0.173,0.031,0.834,0.27,500,16,12.72,880
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.241,0.194,0.178,0.033,0.836,0.316,500,20.5,8.99,881
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.187,0.176,0.032,0.816,0.292,500,15,6.25,882
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.245,0.172,0.175,0.033,0.804,0.33,500,22.5,-1.71,883
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.183,0.176,0.032,0.792,0.273,500,14.5,3.98,884
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.178,0.173,0.03,0.81,0.31,500,9.5,2.89,885
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.186,0.169,0.029,0.804,0.304,500,14.5,10.06,886
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.198,0.161,0.026,0.814,0.264,500,9.5,22.98,887
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.19,0.167,0.029,0.802,0.33,500,17.5,13.77,888
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.176,0.165,0.028,0.826,0.329,500,16,6.67,889
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.179,0.172,0.031,0.826,0.319,500,18.5,4.07,890
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.178,0.174,0.031,0.798,0.322,500,14.5,2.3,891
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.18,0.175,0.032,0.824,0.315,500,17.5,2.86,892
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.243,0.198,0.17,0.031,0.848,0.325,500,21.5,16.47,893
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.192,0.175,0.032,0.832,0.296,500,18.5,9.71,894
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.189,0.177,0.033,0.818,0.3,500,20,6.78,895
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.164,0.177,0.032,0.78,0.329,500,17,-7.34,896
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.182,0.178,0.032,0.786,0.304,500,13.5,2.25,897
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.182,0.181,0.034,0.788,0.298,500,14.5,0.55,898
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.185,0.168,0.029,0.806,0.288,500,16,10.12,899
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.214,0.18,0.166,0.028,0.794,0.258,500,7,8.43,900
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.19,0.168,0.029,0.822,0.28,500,14.5,13.1,901
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.184,0.169,0.03,0.822,0.339,500,16.5,8.88,902
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.187,0.172,0.031,0.802,0.32,500,17.5,8.72,903
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.198,0.171,0.03,0.786,0.326,500,17,15.79,904
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.178,0.175,0.031,0.808,0.316,500,12,1.71,905
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.212,0.177,0.163,0.027,0.832,0.261,500,6,8.59,906
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.19,0.169,0.03,0.838,0.294,500,18,12.43,907
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.184,0.171,0.03,0.806,0.307,500,13.5,7.6,908
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.184,0.168,0.03,0.808,0.345,500,19.5,9.52,909
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.242,0.194,0.175,0.032,0.822,0.324,500,21,10.86,910
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.19,0.163,0.027,0.82,0.303,500,11,16.56,911
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.182,0.173,0.03,0.81,0.31,500,10.5,5.2,912
