FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.434,1,500,21,11.76,585
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.428,1,500,21,11.76,586
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.486,1,500,20.5,0,587
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.39,1,500,21.5,5.56,588
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.412,1,500,21.5,0,589
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.017,0.002,0.44,1,500,20,11.76,590
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.444,1,500,21,0,591
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.43,1,500,21.5,5.56,592
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.432,1,500,21,0,593
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.466,1,500,20.5,5.56,594
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.456,1,500,21,0,595
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.434,1,500,21.5,11.76,596
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.422,1,500,21,11.76,597
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.384,1,500,21.5,5.56,598
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.4,1,500,21.5,11.76,599
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.464,1,500,21,11.76,600
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.432,1,500,21,0,601
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.434,1,500,20.5,5.56,602
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.424,1,500,21.5,0,603
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.412,1,500,21.5,5.56,604
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.44,1,500,21,11.76,605
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.428,1,500,20.5,5.56,606
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.436,1,500,21,5.56,607
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.42,1,500,21,0,608
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.454,1,500,21,5.56,609
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.422,1,500,20.5,11.76,610
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.422,1,500,21,11.76,611
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.48,1,500,20.5,5.56,612
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.458,1,500,20.5,5.56,613
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.438,1,500,21,5.56,614
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.394,1,500,21.5,5.56,615
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.456,1,500,20,5.56,616
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.434,1,500,21,5.56,617
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.434,1,500,21,5.56,618
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.408,1,500,21.5,5.56,619
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.404,1,500,21.5,5.56,620
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.44,1,500,21,5.56,621
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.44,1,500,21,5.56,622
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,623
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,624
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.43,1,500,20.5,5.56,625
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.432,1,500,21,11.76,626
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.414,1,500,21,11.76,627
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.448,1,500,21,5.56,628
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.434,1,500,21.5,0,629
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.438,1,500,21,11.76,630
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.452,1,500,20.5,5.56,631
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.462,1,500,21,5.56,632
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.44,1,500,20.5,11.76,633
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.43,1,500,21,5.56,634
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.44,1,500,21,0,635
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.452,1,500,21,11.76,636
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.43,1,500,21,0,637
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.422,1,500,21,5.56,638
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.436,1,500,20.5,11.76,639
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.442,1,500,20.5,11.76,640
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.486,1,500,20.5,5.56,641
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.436,1,500,21,5.56,642
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.452,1,500,21.5,5.56,643
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.446,1,500,20.5,5.56,644
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,645
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.41,1,500,21,5.56,646
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.466,1,500,20.5,5.56,647
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.406,1,500,21.5,5.56,648
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.426,1,500,21.5,0,649
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.414,1,500,21.5,0,650
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.438,1,500,21,5.56,651
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.456,1,500,20.5,5.56,652
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.454,1,500,20.5,5.56,653
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.432,1,500,21,0,654
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.452,1,500,21,5.56,655
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.412,1,500,21,11.76,656
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.472,1,500,20,5.56,657
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.442,1,500,20.5,11.76,658
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.458,1,500,21,11.76,659
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.414,1,500,21,5.56,660
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.418,1,500,21.5,11.76,661
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.452,1,500,20,5.56,662
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.43,1,500,21.5,0,663
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.456,1,500,21,0,664
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.444,1,500,21,5.56,665
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.414,1,500,21,5.56,666
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.398,1,500,21.5,0,667
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.424,1,500,21,5.56,668
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.468,1,500,20,5.56,669
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.424,1,500,21,5.56,670
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.396,1,500,21.5,0,671
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.424,1,500,21,5.56,672
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.412,1,500,21.5,11.76,673
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.422,1,500,21,5.56,674
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.44,1,500,21,0,675
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.39,1,500,21,5.56,676
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.41,1,500,21.5,11.76,677
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.418,1,500,21,0,678
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.416,1,500,21.5,5.56,679
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.436,1,500,20.5,11.76,680
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,681
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.458,1,500,21,5.56,682
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.468,1,500,20.5,5.56,683
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.442,1,500,20.5,5.56,684
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.396,1,500,21.5,11.76,685
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.244,0.019,0.019,0.002,0.408,1,500,22,0,686
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.428,1,500,21.5,5.56,687
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,688
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.392,1,500,21.5,5.56,689
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.396,1,500,21.5,5.56,690
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.466,1,500,20.5,5.56,691
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.444,1,500,21,5.56,692
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.42,1,500,21,11.76,693
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.406,1,500,21.5,11.76,694
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.402,1,500,21,5.56,695
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.414,1,500,21,5.56,696
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.422,1,500,21,11.76,697
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.454,1,500,21,0,698
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.42,1,500,21,5.56,699
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.458,1,500,21,5.56,700
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.43,1,500,21,5.56,701
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.4,1,500,21.5,0,702
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.436,1,500,21,0,703
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.434,1,500,21,0,704
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.414,1,500,21.5,11.76,705
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.42,1,500,21.5,0,706
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.418,1,500,21.5,5.56,707
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.464,1,500,21,0,708
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.432,1,500,21,11.76,709
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.412,1,500,20.5,5.56,710
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.432,1,500,21,5.56,711
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.424,1,500,21,5.56,712
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.428,1,500,21,5.56,713
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.414,1,500,21,11.76,714
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.239,0.019,0.019,0.002,0.488,1,500,19.5,0,715
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.426,1,500,21,5.56,716
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.394,1,500,21.5,5.56,717
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.47,1,500,20.5,11.76,718
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.468,1,500,20.5,5.56,719
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.436,1,500,21,5.56,720
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.42,1,500,21,0,721
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.44,1,500,20.5,11.76,722
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.392,1,500,21,5.56,723
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.424,1,500,21.5,5.56,724
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.442,1,500,20.5,11.76,725
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.452,1,500,21,5.56,726
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.438,1,500,21,0,727
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.438,1,500,21,5.56,728
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.412,1,500,21,11.76,729
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.472,1,500,20.5,0,730
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.44,1,500,20.5,5.56,731
