FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.215,0.086,0.088,0.008,0.94,0.743,500,7.5,-2.27,604
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.211,0.085,0.093,0.009,0.906,0.719,500,5.5,-8.6,605
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.086,0.099,0.01,0.904,0.738,500,11.5,-13.13,606
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.086,0.091,0.009,0.936,0.76,500,10.5,-5.49,607
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.087,0.091,0.009,0.926,0.732,500,9.5,-4.4,608
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.088,0.1,0.011,0.926,0.746,500,12,-12,609
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.088,0.008,0.924,0.749,500,9,-1.14,610
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.085,0.098,0.01,0.91,0.733,500,10,-13.27,611
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.096,0.01,0.904,0.749,500,11,-9.37,612
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.086,0.095,0.009,0.92,0.741,500,9.5,-9.47,613
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.085,0.1,0.011,0.9,0.764,500,12.5,-15,614
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.092,0.009,0.93,0.738,500,10,-6.52,615
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.089,0.092,0.009,0.93,0.742,500,12,-3.26,616
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.093,0.009,0.918,0.746,500,10,-6.45,617
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.096,0.009,0.906,0.73,500,9,-9.37,618
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.086,0.09,0.008,0.922,0.726,500,9.5,-4.44,619
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.089,0.095,0.009,0.926,0.722,500,8.5,-6.32,620
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.085,0.097,0.01,0.912,0.748,500,10,-12.37,621
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.091,0.009,0.932,0.745,500,10,-5.49,622
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.087,0.095,0.01,0.91,0.759,500,11.5,-8.42,623
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.086,0.094,0.009,0.916,0.763,500,12,-8.51,624
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.088,0.092,0.009,0.93,0.734,500,9,-4.35,625
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.215,0.086,0.096,0.009,0.916,0.724,500,7.5,-10.42,626
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.098,0.01,0.908,0.737,500,11,-12.24,627
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.093,0.009,0.93,0.727,500,9,-6.45,628
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.086,0.097,0.01,0.908,0.76,500,11.5,-11.34,629
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.213,0.088,0.09,0.008,0.92,0.682,500,6.5,-2.22,630
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.088,0.091,0.009,0.93,0.74,500,11,-3.3,631
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.088,0.09,0.009,0.928,0.759,500,12,-2.22,632
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.213,0.085,0.094,0.009,0.922,0.719,500,6.5,-9.57,633
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.092,0.009,0.914,0.733,500,10,-6.52,634
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.093,0.009,0.918,0.711,500,9,-6.45,635
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.087,0.094,0.009,0.93,0.721,500,9.5,-7.45,636
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.089,0.097,0.01,0.928,0.732,500,12,-8.25,637
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.093,0.009,0.924,0.755,500,10,-6.45,638
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.093,0.009,0.928,0.733,500,11,-6.45,639
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.097,0.01,0.914,0.72,500,10,-10.31,640
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.089,0.093,0.009,0.922,0.75,500,12.5,-4.3,641
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.088,0.088,0.008,0.944,0.744,500,9.5,0,642
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.085,0.098,0.01,0.92,0.725,500,10,-13.27,643
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.089,0.008,0.922,0.738,500,9,-2.25,644
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.088,0.096,0.01,0.906,0.736,500,12.5,-8.33,645
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.085,0.09,0.009,0.922,0.766,500,10,-5.56,646
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.093,0.009,0.916,0.74,500,10.5,-5.38,647
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.215,0.087,0.094,0.009,0.918,0.714,500,7.5,-7.45,648
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.088,0.094,0.009,0.914,0.774,500,13,-6.38,649
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.088,0.091,0.009,0.95,0.749,500,11.5,-3.3,650
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.086,0.094,0.009,0.918,0.721,500,10.5,-8.51,651
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.215,0.085,0.09,0.008,0.934,0.743,500,7.5,-5.56,652
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.091,0.009,0.932,0.739,500,10,-4.4,653
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.099,0.01,0.9,0.735,500,10,-13.13,654
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.215,0.087,0.093,0.009,0.91,0.717,500,7.5,-6.45,655
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.087,0.093,0.009,0.918,0.758,500,12,-6.45,656
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.088,0.092,0.009,0.942,0.749,500,12.5,-4.35,657
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.227,0.086,0.092,0.009,0.926,0.761,500,13.5,-6.52,658
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.089,0.094,0.009,0.916,0.74,500,12.5,-5.32,659
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.086,0.094,0.009,0.918,0.744,500,10.5,-8.51,660
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.088,0.008,0.934,0.77,500,10,-1.14,661
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.227,0.086,0.101,0.011,0.912,0.775,500,13.5,-14.85,662
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.229,0.087,0.096,0.01,0.904,0.756,500,14.5,-9.37,663
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.089,0.091,0.009,0.936,0.77,500,13,-2.2,664
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.214,0.085,0.097,0.01,0.9,0.69,500,7,-12.37,665
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.088,0.096,0.01,0.924,0.729,500,11.5,-8.33,666
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.086,0.093,0.009,0.926,0.733,500,8.5,-7.53,667
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.088,0.093,0.009,0.938,0.762,500,12.5,-5.38,668
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.086,0.099,0.01,0.908,0.717,500,12,-13.13,669
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.23,0.088,0.089,0.009,0.932,0.784,500,15,-1.12,670
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.086,0.095,0.01,0.91,0.762,500,11.5,-9.47,671
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.228,0.089,0.097,0.01,0.92,0.734,500,14,-8.25,672
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.088,0.09,0.009,0.938,0.729,500,12.5,-2.22,673
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.088,0.094,0.009,0.924,0.756,500,12.5,-6.38,674
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.089,0.092,0.009,0.924,0.694,500,9.5,-3.26,675
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.094,0.009,0.922,0.736,500,10,-7.45,676
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.216,0.087,0.089,0.008,0.934,0.724,500,8,-2.25,677
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.088,0.095,0.01,0.908,0.738,500,11,-7.37,678
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.095,0.009,0.928,0.737,500,10.5,-7.37,679
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.228,0.088,0.095,0.01,0.912,0.78,500,14,-7.37,680
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.097,0.01,0.9,0.739,500,11,-11.34,681
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.232,0.088,0.1,0.011,0.91,0.758,500,16,-12,682
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.087,0.096,0.01,0.924,0.745,500,11.5,-9.37,683
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.216,0.087,0.098,0.01,0.906,0.69,500,8,-11.22,684
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.087,0.096,0.01,0.918,0.74,500,11.5,-9.37,685
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.228,0.089,0.099,0.011,0.92,0.758,500,14,-10.1,686
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.095,0.009,0.926,0.733,500,9,-8.42,687
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.09,0.009,0.936,0.766,500,11,-3.33,688
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.086,0.094,0.009,0.92,0.735,500,11.5,-8.51,689
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.093,0.009,0.932,0.745,500,9,-6.45,690
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.088,0.087,0.008,0.92,0.725,500,9.5,1.15,691
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.087,0.089,0.008,0.934,0.761,500,9.5,-2.25,692
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.097,0.01,0.906,0.757,500,11,-11.34,693
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.086,0.091,0.009,0.934,0.735,500,11,-5.49,694
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.087,0.093,0.009,0.918,0.748,500,13,-6.45,695
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.088,0.088,0.008,0.94,0.737,500,9.5,0,696
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.087,0.097,0.01,0.924,0.739,500,13,-10.31,697
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.086,0.095,0.01,0.922,0.727,500,12,-9.47,698
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.088,0.094,0.01,0.92,0.747,500,13,-6.38,699
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.227,0.087,0.094,0.01,0.908,0.772,500,13.5,-7.45,700
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.087,0.096,0.01,0.91,0.75,500,12,-9.37,701
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.085,0.092,0.009,0.934,0.718,500,9,-7.61,702
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.088,0.096,0.01,0.906,0.725,500,13,-8.33,703
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.095,0.01,0.936,0.732,500,11,-8.42,704
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.086,0.093,0.009,0.918,0.737,500,12,-7.53,705
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.095,0.009,0.918,0.707,500,9,-8.42,706
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.214,0.087,0.096,0.009,0.93,0.709,500,7,-9.37,707
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.088,0.008,0.93,0.746,500,9,-1.14,708
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.088,0.008,0.936,0.762,500,10,-2.27,709
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.223,0.087,0.087,0.008,0.94,0.776,500,11.5,0,710
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.228,0.087,0.1,0.011,0.912,0.731,500,14,-13,711
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.087,0.089,0.008,0.938,0.781,500,10.5,-2.25,712
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.087,0.093,0.009,0.914,0.736,500,10.5,-6.45,713
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.088,0.091,0.009,0.918,0.758,500,13,-3.3,714
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.229,0.088,0.093,0.009,0.932,0.776,500,14.5,-5.38,715
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.088,0.091,0.009,0.922,0.724,500,12.5,-3.3,716
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.087,0.095,0.009,0.936,0.744,500,10.5,-8.42,717
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.086,0.092,0.009,0.914,0.75,500,10.5,-6.52,718
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.089,0.008,0.93,0.768,500,11,-2.25,719
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.086,0.095,0.009,0.918,0.722,500,10,-9.47,720
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.089,0.008,0.918,0.745,500,10,-2.25,721
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.088,0.094,0.009,0.94,0.752,500,10.5,-6.38,722
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.091,0.009,0.934,0.733,500,10,-4.4,723
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.22,0.087,0.093,0.009,0.93,0.716,500,10,-6.45,724
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.088,0.089,0.008,0.928,0.73,500,9.5,-1.12,725
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.086,0.092,0.009,0.922,0.76,500,10.5,-6.52,726
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.212,0.087,0.086,0.008,0.93,0.728,500,6,1.16,727
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.088,0.097,0.01,0.91,0.745,500,12,-9.28,728
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.232,0.089,0.095,0.01,0.93,0.754,500,16,-6.32,729
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.087,0.094,0.009,0.912,0.721,500,9.5,-7.45,730
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.093,0.009,0.93,0.72,500,9,-6.45,731
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.224,0.086,0.1,0.011,0.906,0.744,500,12,-14,732
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.214,0.086,0.095,0.009,0.908,0.723,500,7,-9.47,733
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.088,0.092,0.009,0.938,0.745,500,9.5,-4.35,734
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.086,0.093,0.009,0.912,0.768,500,13,-7.53,735
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.088,0.095,0.01,0.92,0.745,500,11,-7.37,736
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.088,0.092,0.009,0.918,0.768,500,11,-4.35,737
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.084,0.097,0.01,0.9,0.734,500,9,-13.4,738
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.226,0.085,0.093,0.009,0.922,0.791,500,13,-8.6,739
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.087,0.098,0.01,0.908,0.74,500,11,-11.22,740
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.229,0.086,0.1,0.011,0.902,0.757,500,14.5,-14,741
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.225,0.089,0.094,0.009,0.912,0.746,500,12.5,-5.32,742
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.085,0.094,0.009,0.916,0.744,500,8.5,-9.57,743
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.217,0.088,0.091,0.009,0.922,0.729,500,8.5,-3.3,744
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.085,0.096,0.01,0.9,0.739,500,10.5,-11.46,745
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.087,0.095,0.009,0.918,0.724,500,9,-8.42,746
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.227,0.088,0.095,0.01,0.922,0.758,500,13.5,-7.37,747
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.221,0.087,0.097,0.01,0.918,0.729,500,10.5,-10.31,748
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.222,0.088,0.096,0.01,0.924,0.726,500,11,-8.33,749
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.086,0.095,0.009,0.912,0.739,500,9.5,-9.47,750
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.087,0.092,0.009,0.934,0.725,500,9.5,-5.43,751
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.219,0.086,0.091,0.009,0.924,0.759,500,9.5,-5.49,752
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.216,0.086,0.087,0.008,0.946,0.729,500,8,-1.15,753
rilta_lta_m2_n_500_tp_0.407_m_1_l_b,Model 2,0.2,N = 500,".10, .30, .60",B,500,0.218,0.088,0.096,0.01,0.928,0.731,500,9,-8.33,754
