FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.029,0.002,0.624,1,500,15,-41.38,578
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.65,1,500,16,-56.41,579
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.027,0.002,0.616,1,500,15,-37.04,580
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.237,0.017,0.044,0.003,0.604,1,500,18.5,-61.36,581
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.038,0.003,0.61,1,500,16.5,-55.26,582
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.039,0.003,0.592,1,500,16.5,-56.41,583
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.038,0.003,0.638,1,500,16.5,-55.26,584
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.614,1,500,16,-54.05,585
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.042,0.003,0.612,1,500,17,-59.52,586
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.031,0.002,0.61,1,500,15.5,-45.16,587
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.039,0.002,0.652,1,500,15,-56.41,588
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.038,0.003,0.594,1,500,17,-55.26,589
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.228,0.017,0.026,0.001,0.68,1,500,14,-34.61,590
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.634,1,500,16,-54.05,591
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.654,1,500,15,-45.16,592
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.032,0.002,0.614,1,500,15.5,-46.87,593
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.045,0.003,0.598,1,500,18,-62.22,594
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.029,0.002,0.628,1,500,14.5,-41.38,595
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.033,0.002,0.628,1,500,14.5,-48.48,596
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.042,0.003,0.642,1,500,16.5,-59.52,597
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.034,0.002,0.632,1,500,15.5,-50,598
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.041,0.003,0.59,1,500,17,-58.54,599
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.031,0.002,0.622,1,500,15.5,-45.16,600
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.632,1,500,16.5,-57.5,601
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.036,0.002,0.642,1,500,15.5,-52.78,602
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.652,1,500,16,-55.26,603
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.044,0.003,0.63,1,500,17,-61.36,604
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.038,0.002,0.652,1,500,15.5,-55.26,605
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.036,0.002,0.624,1,500,16.5,-52.78,606
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.041,0.003,0.636,1,500,16,-58.54,607
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.037,0.002,0.624,1,500,16.5,-54.05,608
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.04,0.003,0.618,1,500,17,-57.5,609
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.237,0.017,0.048,0.004,0.624,1,500,18.5,-64.58,610
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.032,0.002,0.636,1,500,15,-46.87,611
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.037,0.002,0.582,1,500,16.5,-54.05,612
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.644,1,500,16.5,-57.5,613
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.044,0.003,0.598,1,500,17.5,-61.36,614
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.03,0.002,0.66,1,500,15,-43.33,615
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.62,1,500,16.5,-58.54,616
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.65,1,500,15,-45.16,617
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.036,0.002,0.63,1,500,15.5,-52.78,618
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.038,0.003,0.594,1,500,16.5,-55.26,619
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.032,0.002,0.64,1,500,15,-46.87,620
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.04,0.003,0.644,1,500,16,-57.5,621
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.04,0.003,0.61,1,500,17,-57.5,622
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.042,0.003,0.602,1,500,17.5,-59.52,623
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.042,0.003,0.598,1,500,17.5,-59.52,624
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.048,0.003,0.656,1,500,17.5,-64.58,625
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.037,0.002,0.624,1,500,15.5,-54.05,626
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.642,1,500,16,-54.05,627
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.041,0.003,0.606,1,500,17.5,-58.54,628
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.037,0.002,0.66,1,500,15.5,-54.05,629
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.037,0.002,0.586,1,500,16.5,-54.05,630
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.026,0.002,0.624,1,500,14.5,-34.61,631
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.606,1,500,16,-54.05,632
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.032,0.002,0.614,1,500,15.5,-46.87,633
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.032,0.002,0.64,1,500,14.5,-46.87,634
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.026,0.002,0.622,1,500,14.5,-34.61,635
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.66,1,500,15.5,-48.48,636
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.656,1,500,16.5,-57.5,637
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.042,0.003,0.618,1,500,17.5,-59.52,638
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.034,0.002,0.604,1,500,15.5,-50,639
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.636,1,500,16,-55.26,640
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.046,0.003,0.618,1,500,18,-63.04,641
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.044,0.003,0.616,1,500,17,-61.36,642
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.045,0.003,0.592,1,500,18,-62.22,643
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.035,0.002,0.596,1,500,16.5,-51.43,644
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.042,0.003,0.618,1,500,17,-59.52,645
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.636,1,500,16,-56.41,646
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.028,0.002,0.618,1,500,15.5,-39.28,647
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.638,1,500,16,-56.41,648
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.04,0.003,0.624,1,500,17,-57.5,649
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.041,0.003,0.6,1,500,17.5,-58.54,650
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.032,0.002,0.628,1,500,15.5,-46.87,651
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.034,0.002,0.648,1,500,15.5,-50,652
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.638,1,500,16.5,-58.54,653
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.044,0.003,0.64,1,500,17,-61.36,654
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.622,1,500,16.5,-57.5,655
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.65,1,500,16.5,-57.5,656
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.041,0.003,0.644,1,500,17,-58.54,657
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.034,0.002,0.598,1,500,16,-50,658
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.036,0.002,0.622,1,500,16.5,-52.78,659
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.037,0.002,0.606,1,500,16.5,-54.05,660
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.62,1,500,16,-56.41,661
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.043,0.003,0.622,1,500,17,-60.46,662
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.039,0.003,0.588,1,500,17,-56.41,663
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.048,0.004,0.612,1,500,17.5,-64.58,664
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.036,0.002,0.648,1,500,15.5,-52.78,665
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.636,1,500,16,-54.05,666
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.027,0.002,0.668,1,500,14.5,-37.04,667
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.043,0.003,0.612,1,500,17,-60.46,668
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.04,0.003,0.606,1,500,17,-57.5,669
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.632,1,500,15.5,-48.48,670
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.662,1,500,16,-56.41,671
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.64,1,500,15,-45.16,672
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.036,0.002,0.626,1,500,16,-52.78,673
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.035,0.002,0.626,1,500,16,-51.43,674
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.65,1,500,16,-55.26,675
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.646,1,500,16,-54.05,676
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.036,0.002,0.65,1,500,16,-52.78,677
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.035,0.002,0.626,1,500,15.5,-51.43,678
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.632,1,500,16,-54.05,679
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.041,0.003,0.632,1,500,16,-58.54,680
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.04,0.003,0.648,1,500,16,-57.5,681
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.031,0.002,0.64,1,500,15,-45.16,682
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.045,0.003,0.622,1,500,17.5,-62.22,683
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.229,0.017,0.028,0.002,0.64,1,500,14.5,-39.28,684
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.044,0.003,0.608,1,500,17,-61.36,685
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.034,0.002,0.658,1,500,15.5,-50,686
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.043,0.003,0.674,1,500,16.5,-60.46,687
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.036,0.002,0.654,1,500,16,-52.78,688
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.035,0.002,0.642,1,500,15,-51.43,689
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.034,0.002,0.634,1,500,16,-50,690
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.041,0.003,0.61,1,500,17,-58.54,691
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.035,0.002,0.644,1,500,15.5,-51.43,692
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.032,0.002,0.64,1,500,15.5,-46.87,693
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.041,0.003,0.658,1,500,16,-58.54,694
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.043,0.003,0.622,1,500,17,-60.46,695
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.042,0.003,0.66,1,500,16.5,-59.52,696
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.035,0.002,0.6,1,500,16.5,-51.43,697
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.235,0.017,0.045,0.003,0.622,1,500,17.5,-62.22,698
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.039,0.003,0.628,1,500,16.5,-56.41,699
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.036,0.002,0.642,1,500,15.5,-52.78,700
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.04,0.003,0.64,1,500,16.5,-57.5,701
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.038,0.002,0.658,1,500,15.5,-55.26,702
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.047,0.004,0.588,1,500,18,-63.83,703
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.632,1,500,16.5,-58.54,704
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.033,0.002,0.64,1,500,15,-48.48,705
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.638,1,500,16.5,-58.54,706
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.041,0.003,0.638,1,500,16.5,-58.54,707
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.036,0.002,0.62,1,500,16.5,-52.78,708
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.039,0.003,0.62,1,500,16,-56.41,709
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.033,0.002,0.65,1,500,16,-48.48,710
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.033,0.002,0.628,1,500,15.5,-48.48,711
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.23,0.017,0.03,0.002,0.642,1,500,15,-43.33,712
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.039,0.003,0.608,1,500,17,-56.41,713
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.236,0.017,0.044,0.003,0.572,1,500,18,-61.36,714
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.042,0.003,0.638,1,500,17,-59.52,715
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.038,0.002,0.616,1,500,16,-55.26,716
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.037,0.002,0.602,1,500,16,-54.05,717
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.231,0.017,0.032,0.002,0.608,1,500,15.5,-46.87,718
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.234,0.017,0.039,0.003,0.594,1,500,17,-56.41,719
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.233,0.017,0.036,0.002,0.614,1,500,16.5,-52.78,720
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 2500,".60, .30, .10",0.9,500,0.232,0.017,0.033,0.002,0.63,1,500,16,-48.48,721
