FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.06,0.053,0.004,0.93,0.99,500,18.5,13.21,745
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.06,0.055,0.004,0.932,0.978,500,16,9.09,746
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.058,0.052,0.004,0.94,0.976,500,15.5,11.54,747
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.06,0.057,0.005,0.922,0.98,500,18,5.26,748
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.061,0.055,0.004,0.942,0.978,500,17.5,10.91,749
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.06,0.055,0.004,0.936,0.974,500,15.5,9.09,750
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.059,0.053,0.004,0.936,0.98,500,18,11.32,751
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.059,0.055,0.004,0.936,0.986,500,16,7.27,752
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.227,0.061,0.054,0.004,0.96,0.968,500,13.5,12.96,753
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.06,0.056,0.004,0.934,0.974,500,15.5,7.14,754
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.061,0.052,0.004,0.948,0.97,500,18,17.31,755
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.055,0.004,0.932,0.986,500,17,9.09,756
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.062,0.054,0.004,0.936,0.978,500,18,14.81,757
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.228,0.059,0.054,0.004,0.94,0.978,500,14,9.26,758
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.06,0.054,0.004,0.932,0.984,500,18,11.11,759
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.059,0.055,0.004,0.938,0.978,500,17,7.27,760
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.053,0.004,0.946,0.974,500,17,13.21,761
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.058,0.053,0.004,0.932,0.986,500,15,9.43,762
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.059,0.056,0.004,0.918,0.97,500,17.5,5.36,763
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.06,0.057,0.004,0.92,0.976,500,18,5.26,764
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.06,0.056,0.004,0.952,0.97,500,15,7.14,765
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.054,0.004,0.942,0.978,500,16.5,11.11,766
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.056,0.004,0.938,0.964,500,17,7.14,767
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.061,0.058,0.004,0.93,0.962,500,16.5,5.17,768
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.055,0.004,0.922,0.984,500,16.5,9.09,769
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.056,0.004,0.918,0.968,500,17,7.14,770
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.059,0.056,0.004,0.93,0.982,500,17.5,5.36,771
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.06,0.057,0.005,0.912,0.98,500,18,5.26,772
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.061,0.057,0.004,0.928,0.96,500,17,7.02,773
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.053,0.004,0.95,0.976,500,16.5,13.21,774
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.061,0.059,0.004,0.914,0.976,500,16.5,3.39,775
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.059,0.056,0.004,0.926,0.982,500,18,5.36,776
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.056,0.004,0.948,0.978,500,17.5,7.14,777
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.059,0.059,0.005,0.908,0.968,500,18,0,778
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.059,0.058,0.005,0.904,0.962,500,18,1.72,779
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.059,0.056,0.005,0.928,0.98,500,18.5,5.36,780
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.062,0.056,0.004,0.938,0.966,500,17,10.71,781
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.059,0.053,0.004,0.944,0.982,500,16,11.32,782
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.061,0.053,0.004,0.93,0.976,500,18,15.09,783
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.227,0.06,0.054,0.004,0.944,0.97,500,13.5,11.11,784
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.056,0.004,0.926,0.98,500,17.5,7.14,785
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.057,0.004,0.948,0.97,500,16.5,5.26,786
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.229,0.06,0.058,0.004,0.934,0.962,500,14.5,3.45,787
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.059,0.055,0.004,0.916,0.984,500,17,7.27,788
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.06,0.054,0.004,0.948,0.96,500,16,11.11,789
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.061,0.058,0.005,0.92,0.978,500,18,5.17,790
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.057,0.004,0.918,0.968,500,17,5.26,791
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.061,0.055,0.004,0.934,0.984,500,18.5,10.91,792
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.059,0.057,0.004,0.926,0.972,500,17,3.51,793
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.057,0.004,0.922,0.958,500,16.5,5.26,794
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.059,0.053,0.004,0.924,0.98,500,16.5,11.32,795
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.06,0.055,0.004,0.934,0.972,500,15,9.09,796
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.061,0.055,0.004,0.936,0.968,500,16.5,10.91,797
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.059,0.057,0.004,0.922,0.968,500,16.5,3.51,798
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.061,0.054,0.004,0.94,0.976,500,15,12.96,799
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.06,0.055,0.004,0.944,0.976,500,15,9.09,800
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.061,0.057,0.004,0.932,0.972,500,17,7.02,801
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.058,0.004,0.928,0.974,500,16.5,3.45,802
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.228,0.059,0.055,0.004,0.944,0.968,500,14,7.27,803
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.061,0.054,0.004,0.944,0.972,500,16.5,12.96,804
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.06,0.053,0.004,0.954,0.974,500,15.5,13.21,805
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.239,0.06,0.054,0.004,0.924,0.982,500,19.5,11.11,806
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.059,0.056,0.004,0.922,0.982,500,16,5.36,807
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.229,0.059,0.055,0.004,0.928,0.976,500,14.5,7.27,808
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.228,0.06,0.057,0.004,0.946,0.956,500,14,5.26,809
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.059,0.059,0.005,0.932,0.964,500,17,0,810
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.06,0.054,0.004,0.924,0.976,500,18.5,11.11,811
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.061,0.055,0.004,0.946,0.974,500,16.5,10.91,812
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.059,0.056,0.004,0.942,0.974,500,17,5.36,813
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.059,0.056,0.004,0.924,0.974,500,16,5.36,814
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.059,0.057,0.004,0.93,0.97,500,16.5,3.51,815
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.062,0.054,0.004,0.948,0.972,500,18.5,14.81,816
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.06,0.059,0.004,0.922,0.972,500,16,1.69,817
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.059,0.053,0.004,0.928,0.964,500,15.5,11.32,818
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.06,0.057,0.005,0.912,0.978,500,18.5,5.26,819
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.058,0.056,0.004,0.928,0.976,500,17,3.57,820
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.055,0.004,0.926,0.97,500,17.5,9.09,821
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.061,0.057,0.005,0.916,0.962,500,18,7.02,822
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.057,0.004,0.93,0.962,500,16.5,5.26,823
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.239,0.06,0.058,0.005,0.894,0.972,500,19.5,3.45,824
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.059,0.058,0.005,0.914,0.972,500,18,1.72,825
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.059,0.056,0.004,0.934,0.968,500,15.5,5.36,826
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.06,0.057,0.004,0.926,0.966,500,15,5.26,827
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.054,0.004,0.924,0.978,500,17.5,11.11,828
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.06,0.005,0.924,0.962,500,17.5,0,829
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.059,0.055,0.004,0.928,0.982,500,16,7.27,830
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.229,0.061,0.057,0.004,0.954,0.96,500,14.5,7.02,831
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.059,0.055,0.004,0.946,0.966,500,16.5,7.27,832
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.06,0.056,0.004,0.93,0.978,500,15.5,7.14,833
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.059,0.057,0.004,0.926,0.978,500,15,3.51,834
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.06,0.055,0.004,0.938,0.974,500,16,9.09,835
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.061,0.056,0.004,0.936,0.964,500,17.5,8.93,836
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.061,0.054,0.004,0.934,0.97,500,16.5,12.96,837
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.055,0.004,0.932,0.968,500,17.5,9.09,838
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.061,0.052,0.004,0.936,0.974,500,17.5,17.31,839
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.059,0.054,0.004,0.934,0.98,500,15,9.26,840
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.228,0.06,0.057,0.004,0.94,0.978,500,14,5.26,841
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.061,0.058,0.004,0.944,0.966,500,15,5.17,842
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.059,0.055,0.004,0.93,0.96,500,17.5,7.27,843
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.229,0.06,0.051,0.003,0.962,0.966,500,14.5,17.65,844
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.062,0.06,0.005,0.922,0.958,500,17,3.33,845
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.06,0.056,0.004,0.936,0.968,500,16,7.14,846
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.057,0.004,0.93,0.97,500,17,5.26,847
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.061,0.055,0.004,0.93,0.97,500,18.5,10.91,848
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.055,0.004,0.94,0.972,500,16.5,9.09,849
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.061,0.056,0.004,0.94,0.964,500,15,8.93,850
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.055,0.004,0.938,0.982,500,16.5,9.09,851
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.06,0.053,0.004,0.93,0.976,500,16,13.21,852
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.061,0.057,0.005,0.938,0.976,500,18,7.02,853
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.059,0.052,0.004,0.942,0.98,500,16,13.46,854
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.06,0.053,0.004,0.928,0.974,500,15.5,13.21,855
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.059,0.055,0.004,0.934,0.976,500,18,7.27,856
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.055,0.004,0.944,0.98,500,17,9.09,857
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.059,0.056,0.004,0.924,0.968,500,16,5.36,858
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.057,0.004,0.922,0.964,500,17,5.26,859
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.061,0.056,0.004,0.932,0.972,500,17,8.93,860
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.06,0.055,0.004,0.932,0.974,500,18.5,9.09,861
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.06,0.053,0.004,0.938,0.976,500,15.5,13.21,862
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.061,0.055,0.004,0.938,0.97,500,17.5,10.91,863
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.237,0.06,0.057,0.005,0.916,0.976,500,18.5,5.26,864
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.055,0.004,0.928,0.97,500,17,9.09,865
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.061,0.057,0.004,0.938,0.972,500,16.5,7.02,866
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.059,0.055,0.004,0.94,0.982,500,17,7.27,867
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.061,0.058,0.005,0.928,0.976,500,18,5.17,868
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.238,0.061,0.056,0.005,0.934,0.984,500,19,8.93,869
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.06,0.056,0.004,0.932,0.974,500,15.5,7.14,870
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.238,0.06,0.057,0.005,0.908,0.97,500,19,5.26,871
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.057,0.004,0.918,0.978,500,17.5,5.26,872
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.06,0.054,0.004,0.946,0.976,500,15,11.11,873
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.23,0.06,0.057,0.004,0.934,0.98,500,15,5.26,874
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.061,0.055,0.004,0.934,0.988,500,17.5,10.91,875
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.229,0.061,0.054,0.004,0.938,0.972,500,14.5,12.96,876
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.061,0.057,0.004,0.936,0.98,500,17.5,7.02,877
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.057,0.004,0.916,0.966,500,17,5.26,878
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.061,0.057,0.004,0.942,0.958,500,16,7.02,879
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.061,0.056,0.004,0.912,0.97,500,17,8.93,880
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.232,0.061,0.056,0.004,0.944,0.958,500,16,8.93,881
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.061,0.054,0.004,0.94,0.982,500,17,12.96,882
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.053,0.004,0.942,0.978,500,17.5,13.21,883
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.059,0.055,0.004,0.93,0.972,500,17.5,7.27,884
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.234,0.06,0.059,0.005,0.922,0.968,500,17,1.69,885
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.06,0.056,0.004,0.922,0.968,500,16.5,7.14,886
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.058,0.054,0.004,0.918,0.986,500,17.5,7.41,887
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.061,0.054,0.004,0.952,0.97,500,18,12.96,888
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.059,0.055,0.004,0.93,0.97,500,16.5,7.27,889
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.233,0.061,0.053,0.004,0.942,0.972,500,16.5,15.09,890
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.236,0.059,0.055,0.004,0.938,0.98,500,18,7.27,891
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.235,0.06,0.056,0.004,0.94,0.986,500,17.5,7.14,892
rilta_lta_m3_n_1000_tp_0.407_m_2_l_b,Model 3,0.2,N = 1000,".33, .33, .33",B,500,0.231,0.061,0.056,0.004,0.944,0.97,500,15.5,8.93,893
