FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.046,0.002,0.912,1,500,4,-69.56,755
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.041,0.002,0.92,1,500,4.5,-65.85,756
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.03,0.001,0.946,1,500,3,-53.33,757
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.036,0.001,0.902,1,500,3.5,-61.11,758
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.033,0.001,0.93,1,500,3,-57.57,759
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.039,0.002,0.932,1,500,4.5,-64.1,760
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.043,0.002,0.936,1,500,4.5,-67.44,761
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.035,0.001,0.918,1,500,4,-60,762
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.034,0.001,0.92,1,500,4,-58.82,763
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.047,0.002,0.91,1,500,5,-70.21,764
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.039,0.002,0.93,1,500,4.5,-64.1,765
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.026,0.001,0.934,1,500,3,-46.15,766
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.03,0.001,0.944,1,500,3,-53.33,767
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.036,0.001,0.93,1,500,4,-61.11,768
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.93,1,500,3.5,-62.16,769
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.04,0.002,0.944,1,500,4,-65,770
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.046,0.002,0.926,1,500,5,-69.56,771
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.046,0.002,0.934,1,500,5.5,-69.56,772
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.032,0.001,0.922,1,500,3,-56.25,773
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.046,0.002,0.924,1,500,5,-69.56,774
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.034,0.001,0.93,1,500,3.5,-58.82,775
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.948,1,500,3.5,-62.16,776
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.936,1,500,3.5,-60,777
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.038,0.002,0.934,1,500,4.5,-63.16,778
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.932,1,500,3.5,-60,779
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.033,0.001,0.944,1,500,3.5,-57.57,780
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.032,0.001,0.928,1,500,3,-56.25,781
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.034,0.001,0.922,1,500,3,-58.82,782
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.026,0.001,0.94,1,500,2.5,-46.15,783
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.027,0.001,0.942,1,500,3,-48.15,784
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.926,1,500,3.5,-62.16,785
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.042,0.002,0.934,1,500,5,-66.67,786
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.029,0.001,0.944,1,500,2.5,-51.72,787
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.042,0.002,0.932,1,500,5,-66.67,788
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.039,0.002,0.918,1,500,4,-64.1,789
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.918,1,500,3.5,-62.16,790
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.918,1,500,3.5,-62.16,791
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.212,0.014,0.05,0.003,0.928,1,500,6,-72,792
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.039,0.002,0.932,1,500,4.5,-64.1,793
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.936,1,500,3.5,-62.16,794
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.035,0.001,0.94,1,500,4,-60,795
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.204,0.014,0.018,0,0.954,1,500,2,-22.22,796
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.041,0.002,0.942,1,500,4.5,-65.85,797
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.037,0.001,0.924,1,500,4,-62.16,798
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.045,0.002,0.938,1,500,5,-68.89,799
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.001,0.926,1,500,4,-63.16,800
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.033,0.001,0.922,1,500,3,-57.57,801
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.046,0.002,0.916,1,500,5,-69.56,802
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.042,0.002,0.924,1,500,5,-66.67,803
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.034,0.001,0.938,1,500,3.5,-58.82,804
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.027,0.001,0.956,1,500,2.5,-48.15,805
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.036,0.001,0.93,1,500,3.5,-61.11,806
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.041,0.002,0.93,1,500,4,-65.85,807
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.029,0.001,0.942,1,500,3,-51.72,808
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.922,1,500,5,-68.18,809
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.032,0.001,0.942,1,500,2.5,-56.25,810
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.044,0.002,0.938,1,500,5.5,-68.18,811
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.026,0.001,0.94,1,500,2.5,-46.15,812
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.029,0.001,0.938,1,500,3.5,-51.72,813
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.04,0.002,0.95,1,500,4,-65,814
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.039,0.002,0.922,1,500,4.5,-64.1,815
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.042,0.002,0.936,1,500,5,-66.67,816
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.042,0.002,0.908,1,500,4.5,-66.67,817
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.029,0.001,0.946,1,500,3,-51.72,818
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.93,1,500,3.5,-60,819
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.032,0.001,0.948,1,500,3,-56.25,820
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.038,0.001,0.936,1,500,3.5,-63.16,821
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.214,0.014,0.051,0.003,0.924,1,500,7,-72.55,822
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.037,0.001,0.942,1,500,4,-62.16,823
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.037,0.001,0.932,1,500,4.5,-62.16,824
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.045,0.002,0.918,1,500,5.5,-68.89,825
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.027,0.001,0.93,1,500,2.5,-48.15,826
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.035,0.001,0.936,1,500,3,-60,827
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.045,0.002,0.91,1,500,5.5,-68.89,828
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.04,0.002,0.944,1,500,4,-65,829
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.029,0.001,0.938,1,500,3.5,-51.72,830
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.04,0.002,0.92,1,500,3.5,-65,831
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.002,0.92,1,500,4,-63.16,832
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.031,0.001,0.94,1,500,2.5,-54.84,833
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.042,0.002,0.924,1,500,4.5,-66.67,834
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.934,1,500,5,-68.18,835
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.044,0.002,0.908,1,500,4.5,-68.18,836
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.04,0.002,0.942,1,500,4.5,-65,837
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.045,0.002,0.928,1,500,4.5,-68.89,838
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.035,0.001,0.926,1,500,3,-60,839
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.039,0.002,0.946,1,500,4,-64.1,840
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.039,0.002,0.932,1,500,3.5,-64.1,841
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.033,0.001,0.94,1,500,3.5,-57.57,842
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.041,0.002,0.916,1,500,4,-65.85,843
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.029,0.001,0.914,1,500,3.5,-51.72,844
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.036,0.001,0.946,1,500,3.5,-61.11,845
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.048,0.002,0.916,1,500,5.5,-70.83,846
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.038,0.001,0.932,1,500,3.5,-63.16,847
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.042,0.002,0.922,1,500,4.5,-66.67,848
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.042,0.002,0.922,1,500,4,-66.67,849
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.039,0.002,0.924,1,500,3.5,-64.1,850
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.013,0.038,0.001,0.938,1,500,4,-65.79,851
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.033,0.001,0.952,1,500,3.5,-57.57,852
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.023,0.001,0.944,1,500,2.5,-39.13,853
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.212,0.014,0.049,0.003,0.922,1,500,6,-71.43,854
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.038,0.001,0.916,1,500,3.5,-63.16,855
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.036,0.001,0.938,1,500,4.5,-61.11,856
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.049,0.003,0.924,1,500,5,-71.43,857
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.046,0.002,0.93,1,500,5,-69.56,858
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.032,0.001,0.936,1,500,3,-56.25,859
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.035,0.001,0.936,1,500,4,-60,860
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.029,0.001,0.948,1,500,3,-51.72,861
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.043,0.002,0.91,1,500,5,-67.44,862
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.039,0.002,0.924,1,500,4.5,-64.1,863
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.036,0.001,0.932,1,500,3.5,-61.11,864
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.029,0.001,0.934,1,500,3.5,-51.72,865
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.047,0.002,0.91,1,500,5,-70.21,866
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.212,0.014,0.049,0.003,0.938,1,500,6,-71.43,867
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.035,0.001,0.924,1,500,4,-60,868
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.043,0.002,0.93,1,500,5,-67.44,869
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.042,0.002,0.934,1,500,4,-66.67,870
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.205,0.014,0.025,0.001,0.92,1,500,2.5,-44,871
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.039,0.002,0.938,1,500,4.5,-64.1,872
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.048,0.002,0.918,1,500,5.5,-70.83,873
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.046,0.002,0.928,1,500,4.5,-69.56,874
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.001,0.914,1,500,4,-63.16,875
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.002,0.924,1,500,4,-63.16,876
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.039,0.002,0.916,1,500,3.5,-64.1,877
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.942,1,500,3.5,-62.16,878
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.048,0.002,0.904,1,500,5.5,-70.83,879
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.029,0.001,0.948,1,500,3.5,-51.72,880
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.926,1,500,5,-68.18,881
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.034,0.001,0.944,1,500,3,-58.82,882
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.918,1,500,5,-68.18,883
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.039,0.002,0.946,1,500,3.5,-64.1,884
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.046,0.002,0.93,1,500,5,-69.56,885
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.206,0.014,0.029,0.001,0.956,1,500,3,-51.72,886
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.001,0.936,1,500,4,-63.16,887
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.038,0.001,0.944,1,500,4,-63.16,888
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.208,0.014,0.037,0.001,0.94,1,500,4,-62.16,889
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.916,1,500,3.5,-62.16,890
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.038,0.001,0.93,1,500,3.5,-63.16,891
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.948,1,500,3.5,-60,892
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.94,1,500,3.5,-62.16,893
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.204,0.014,0.023,0.001,0.942,1,500,2,-39.13,894
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.035,0.001,0.936,1,500,3.5,-60,895
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.039,0.002,0.924,1,500,4.5,-64.1,896
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.044,0.002,0.928,1,500,5,-68.18,897
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.204,0.014,0.017,0,0.944,1,500,2,-17.65,898
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.033,0.001,0.932,1,500,3.5,-57.57,899
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.209,0.014,0.041,0.002,0.926,1,500,4.5,-65.85,900
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.049,0.003,0.934,1,500,5.5,-71.43,901
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.207,0.014,0.037,0.001,0.94,1,500,3.5,-62.16,902
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.211,0.014,0.05,0.003,0.926,1,500,5.5,-72,903
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.204,0.014,0.022,0,0.948,1,500,2,-36.36,904
rilta_lta_m2_n_5000_tp_0.407_m_2_l_b,Model 2,0.2,N = 5000,".33, .33, .33",B,500,0.21,0.014,0.043,0.002,0.936,1,500,5,-67.44,905
