FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.027,0.001,0.942,1,500,1.5,11.11,763
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.029,0.001,0.94,1,500,2,3.45,764
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.029,0.027,0.001,0.948,1,500,3,7.41,765
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.029,0.026,0.001,0.946,1,500,1.5,11.54,766
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.028,0.001,0.936,1,500,3,7.14,767
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.026,0.001,0.948,1,500,1.5,15.38,768
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.946,1,500,2,7.41,769
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.03,0.026,0.001,0.952,1,500,1,15.38,770
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.946,1,500,2.5,7.41,771
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.956,1,500,2,11.11,772
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.028,0.001,0.944,1,500,3,7.14,773
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.948,1,500,2,7.41,774
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.027,0.001,0.944,1,500,1.5,11.11,775
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.029,0.028,0.001,0.938,1,500,1.5,3.57,776
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.028,0.001,0.936,1,500,2.5,7.14,777
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.03,0.026,0.001,0.964,1,500,1,15.38,778
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.946,1,500,2.5,7.41,779
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.936,1,500,2.5,11.11,780
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.946,1,500,2.5,7.41,781
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.942,1,500,2.5,11.11,782
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.029,0.001,0.922,1,500,2.5,0,783
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.029,0.027,0.001,0.946,1,500,3,7.41,784
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.026,0.001,0.966,1,500,2.5,15.38,785
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.026,0.001,0.96,1,500,2.5,11.54,786
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.026,0.001,0.95,1,500,2,15.38,787
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.028,0.001,0.95,1,500,2.5,3.57,788
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.026,0.001,0.956,1,500,3,15.38,789
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.028,0.001,0.914,1,500,2.5,7.14,790
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.028,0.001,0.928,1,500,2.5,7.14,791
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.028,0.001,0.938,1,500,2,3.57,792
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.028,0.001,0.934,1,500,2.5,3.57,793
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.958,1,500,2,11.11,794
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.942,1,500,2.5,7.41,795
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.03,0.028,0.001,0.938,1,500,3.5,7.14,796
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.026,0.001,0.964,1,500,3,15.38,797
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.029,0.027,0.001,0.938,1,500,1,7.41,798
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.026,0.001,0.96,1,500,2,15.38,799
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.95,1,500,2,11.11,800
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.029,0.001,0.934,1,500,2,3.45,801
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.028,0.001,0.926,1,500,2,3.57,802
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.93,1,500,2,11.11,803
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.028,0.001,0.938,1,500,2,7.14,804
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.029,0.027,0.001,0.952,1,500,1,7.41,805
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.208,0.029,0.028,0.001,0.942,1,500,4,3.57,806
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.028,0.001,0.954,1,500,3,7.14,807
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.03,0.027,0.001,0.944,1,500,3.5,11.11,808
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.027,0.001,0.944,1,500,1.5,11.11,809
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.026,0.001,0.956,1,500,2.5,15.38,810
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.027,0.001,0.934,1,500,1.5,11.11,811
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.028,0.001,0.934,1,500,2,7.14,812
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.956,1,500,2,11.11,813
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.026,0.001,0.958,1,500,1.5,15.38,814
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.026,0.001,0.952,1,500,1.5,15.38,815
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.03,0.026,0.001,0.966,1,500,3.5,15.38,816
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.954,1,500,2.5,7.41,817
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.948,1,500,2.5,7.41,818
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.954,1,500,2,11.11,819
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.938,1,500,2.5,11.11,820
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.026,0.001,0.958,1,500,2.5,15.38,821
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.03,0.026,0.001,0.956,1,500,3.5,15.38,822
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.028,0.001,0.946,1,500,2.5,3.57,823
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.026,0.001,0.948,1,500,1.5,15.38,824
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.942,1,500,2.5,7.41,825
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.958,1,500,2.5,11.11,826
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.028,0.001,0.936,1,500,2.5,3.57,827
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.936,1,500,2.5,7.41,828
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.029,0.027,0.001,0.956,1,500,1.5,7.41,829
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.209,0.029,0.028,0.001,0.936,1,500,4.5,3.57,830
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.03,0.026,0.001,0.96,1,500,1,15.38,831
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.948,1,500,2.5,11.11,832
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.94,1,500,2.5,11.11,833
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.028,0.001,0.936,1,500,2,7.14,834
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.026,0.001,0.956,1,500,2.5,11.54,835
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.027,0.001,0.938,1,500,3,11.11,836
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.948,1,500,2,11.11,837
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.029,0.001,0.922,1,500,2,0,838
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.026,0.001,0.954,1,500,1.5,15.38,839
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.026,0.001,0.956,1,500,2.5,11.54,840
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.948,1,500,2,11.11,841
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.029,0.027,0.001,0.938,1,500,1.5,7.41,842
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.944,1,500,2.5,11.11,843
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.029,0.001,0.934,1,500,2,3.45,844
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.028,0.001,0.948,1,500,1.5,7.14,845
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.028,0.001,0.946,1,500,2,7.14,846
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.026,0.001,0.96,1,500,3,15.38,847
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.954,1,500,2.5,11.11,848
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.026,0.001,0.952,1,500,2,11.54,849
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.954,1,500,2.5,7.41,850
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.029,0.026,0.001,0.962,1,500,1.5,11.54,851
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.026,0.001,0.966,1,500,3,15.38,852
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.029,0.028,0.001,0.94,1,500,1,3.57,853
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.942,1,500,2,7.41,854
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.027,0.001,0.944,1,500,3,11.11,855
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.026,0.001,0.952,1,500,2.5,11.54,856
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.946,1,500,2,11.11,857
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.028,0.001,0.932,1,500,2.5,7.14,858
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.026,0.001,0.95,1,500,2.5,11.54,859
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.208,0.029,0.028,0.001,0.928,1,500,4,3.57,860
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.946,1,500,2,7.41,861
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.026,0.001,0.952,1,500,2.5,15.38,862
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.028,0.001,0.948,1,500,2.5,7.14,863
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.028,0.001,0.934,1,500,2.5,3.57,864
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.028,0.001,0.948,1,500,3,7.14,865
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.027,0.001,0.936,1,500,2.5,7.41,866
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.029,0.028,0.001,0.938,1,500,1.5,3.57,867
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.028,0.001,0.932,1,500,3,7.14,868
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.029,0.001,0.934,1,500,3,3.45,869
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.028,0.001,0.936,1,500,2,7.14,870
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.026,0.001,0.948,1,500,2.5,15.38,871
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.029,0.001,0.926,1,500,2.5,0,872
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.028,0.001,0.932,1,500,2,3.57,873
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.028,0.001,0.93,1,500,2,7.14,874
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.942,1,500,2.5,11.11,875
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.948,1,500,2,7.41,876
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.027,0.001,0.956,1,500,1.5,11.11,877
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.027,0.001,0.938,1,500,1.5,11.11,878
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.954,1,500,2,7.41,879
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.954,1,500,2.5,11.11,880
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.201,0.029,0.027,0.001,0.938,1,500,0.5,7.41,881
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.027,0.001,0.938,1,500,3,11.11,882
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.029,0.001,0.926,1,500,2.5,3.45,883
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.03,0.025,0.001,0.952,1,500,3.5,20,884
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.954,1,500,2,11.11,885
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.027,0.001,0.94,1,500,3,11.11,886
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.026,0.001,0.948,1,500,2,15.38,887
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.944,1,500,2,7.41,888
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.208,0.03,0.027,0.001,0.938,1,500,4,11.11,889
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.025,0.001,0.962,1,500,2,20,890
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.026,0.001,0.942,1,500,2.5,15.38,891
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.028,0.001,0.94,1,500,2.5,7.14,892
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.03,0.028,0.001,0.952,1,500,3.5,7.14,893
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.029,0.026,0.001,0.942,1,500,1.5,11.54,894
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.026,0.001,0.948,1,500,2,11.54,895
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.03,0.027,0.001,0.942,1,500,2,11.11,896
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.201,0.03,0.028,0.001,0.95,1,500,0.5,7.14,897
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.03,0.027,0.001,0.956,1,500,1.5,11.11,898
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.024,0.001,0.972,1,500,2,20.83,899
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.029,0.027,0.001,0.938,1,500,3,7.41,900
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.026,0.001,0.954,1,500,2,11.54,901
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.026,0.001,0.96,1,500,2.5,15.38,902
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.029,0.027,0.001,0.944,1,500,3,7.41,903
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.027,0.001,0.958,1,500,3,11.11,904
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.026,0.001,0.95,1,500,2,11.54,905
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.03,0.027,0.001,0.948,1,500,2.5,11.11,906
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.954,1,500,2,7.41,907
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.027,0.001,0.946,1,500,3,11.11,908
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.026,0.001,0.95,1,500,2.5,11.54,909
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.029,0.026,0.001,0.948,1,500,1,11.54,910
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.029,0.027,0.001,0.938,1,500,2,7.41,911
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.03,0.028,0.001,0.952,1,500,3,7.14,912
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.029,0.028,0.001,0.946,1,500,2.5,3.57,913
rilta_lta_m1_n_5000_tp_0.407_m_2_l_a,Model 1,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.029,0.027,0.001,0.958,1,500,3.5,7.41,914
