FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.052,0.004,0.76,1,500,20.5,-46.15,580
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.788,1,500,21,-45.1,581
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.248,0.028,0.059,0.006,0.758,1,500,24,-52.54,582
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.249,0.028,0.06,0.006,0.71,1,500,24.5,-53.33,583
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.047,0.004,0.782,1,500,20.5,-40.42,584
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.053,0.005,0.78,1,500,22.5,-47.17,585
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.049,0.004,0.78,1,500,21,-42.86,586
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.054,0.005,0.77,1,500,22,-48.15,587
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.058,0.005,0.732,1,500,22.5,-51.72,588
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.054,0.005,0.752,1,500,22.5,-48.15,589
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.754,1,500,21,-45.1,590
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.052,0.004,0.748,1,500,21,-46.15,591
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.057,0.005,0.734,1,500,23,-50.88,592
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.044,0.004,0.74,1,500,21,-36.36,593
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.048,0.004,0.764,1,500,20.5,-41.67,594
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.063,0.006,0.79,1,500,22.5,-55.55,595
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.053,0.005,0.754,1,500,22,-47.17,596
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.056,0.005,0.744,1,500,21.5,-50,597
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.055,0.005,0.744,1,500,21.5,-49.09,598
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.057,0.005,0.778,1,500,21.5,-50.88,599
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.048,0.004,0.762,1,500,20.5,-41.67,600
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.762,1,500,22.5,-50,601
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.048,0.004,0.736,1,500,21.5,-41.67,602
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.248,0.028,0.06,0.006,0.718,1,500,24,-53.33,603
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.059,0.006,0.756,1,500,23,-52.54,604
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.053,0.005,0.732,1,500,22.5,-47.17,605
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.049,0.004,0.768,1,500,19.5,-42.86,606
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.055,0.005,0.786,1,500,21,-49.09,607
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.053,0.004,0.774,1,500,20.5,-47.17,608
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.734,1,500,21.5,-48.15,609
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.053,0.005,0.728,1,500,23,-47.17,610
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.055,0.005,0.74,1,500,21.5,-49.09,611
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.057,0.005,0.744,1,500,22.5,-50.88,612
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.054,0.005,0.768,1,500,20.5,-48.15,613
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.05,0.004,0.77,1,500,20.5,-44,614
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.057,0.005,0.758,1,500,22,-50.88,615
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.05,0.004,0.774,1,500,20.5,-44,616
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.048,0.004,0.734,1,500,21.5,-41.67,617
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.249,0.028,0.062,0.006,0.758,1,500,24.5,-54.84,618
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.061,0.006,0.758,1,500,23,-54.1,619
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.058,0.006,0.764,1,500,23,-51.72,620
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.062,0.006,0.764,1,500,23,-54.84,621
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.052,0.005,0.774,1,500,21,-46.15,622
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.061,0.006,0.762,1,500,23,-54.1,623
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.052,0.004,0.766,1,500,21.5,-46.15,624
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.052,0.005,0.742,1,500,21.5,-46.15,625
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.06,0.006,0.744,1,500,23,-53.33,626
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.058,0.005,0.758,1,500,21.5,-51.72,627
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.056,0.005,0.762,1,500,22.5,-50,628
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.05,0.004,0.756,1,500,21,-44,629
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.047,0.004,0.784,1,500,20,-40.42,630
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.057,0.005,0.722,1,500,23,-50.88,631
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.052,0.004,0.776,1,500,21,-46.15,632
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.058,0.005,0.782,1,500,22,-51.72,633
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.058,0.005,0.768,1,500,21.5,-51.72,634
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.05,0.004,0.744,1,500,21.5,-44,635
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.25,0.027,0.066,0.007,0.73,1,500,25,-59.09,636
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.758,1,500,21,-45.1,637
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.057,0.005,0.764,1,500,22.5,-50.88,638
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.057,0.005,0.748,1,500,23,-50.88,639
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.056,0.005,0.758,1,500,21.5,-50,640
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.051,0.004,0.744,1,500,21,-45.1,641
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.053,0.005,0.772,1,500,21.5,-47.17,642
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.051,0.004,0.788,1,500,20.5,-45.1,643
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.027,0.063,0.006,0.75,1,500,23.5,-57.14,644
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.045,0.004,0.792,1,500,19.5,-37.78,645
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.238,0.028,0.045,0.003,0.796,1,500,19,-37.78,646
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.756,1,500,21.5,-48.15,647
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.048,0.004,0.774,1,500,20.5,-41.67,648
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.052,0.004,0.754,1,500,21,-46.15,649
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.056,0.005,0.794,1,500,20.5,-50,650
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.053,0.004,0.802,1,500,20,-47.17,651
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.059,0.006,0.75,1,500,23,-52.54,652
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.057,0.005,0.762,1,500,22,-50.88,653
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.049,0.004,0.796,1,500,20,-42.86,654
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.054,0.005,0.736,1,500,22,-48.15,655
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.059,0.005,0.748,1,500,22.5,-52.54,656
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.054,0.005,0.742,1,500,22.5,-48.15,657
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.057,0.005,0.732,1,500,23.5,-50.88,658
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.058,0.005,0.746,1,500,23,-51.72,659
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.055,0.005,0.762,1,500,21.5,-49.09,660
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.056,0.005,0.762,1,500,22,-50,661
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.048,0.004,0.796,1,500,20,-41.67,662
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.768,1,500,21.5,-48.15,663
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.057,0.005,0.728,1,500,23,-50.88,664
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.057,0.005,0.766,1,500,23,-50.88,665
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.056,0.005,0.748,1,500,23,-50,666
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.056,0.005,0.752,1,500,21.5,-50,667
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.053,0.005,0.766,1,500,22,-47.17,668
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.053,0.005,0.756,1,500,22,-47.17,669
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.048,0.004,0.772,1,500,20.5,-41.67,670
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.053,0.005,0.748,1,500,22.5,-47.17,671
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.048,0.004,0.774,1,500,20.5,-41.67,672
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.053,0.005,0.752,1,500,23,-47.17,673
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.057,0.005,0.748,1,500,22.5,-50.88,674
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.06,0.006,0.73,1,500,23.5,-53.33,675
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.048,0.004,0.768,1,500,21,-41.67,676
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.059,0.006,0.742,1,500,23.5,-52.54,677
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.051,0.004,0.758,1,500,20,-45.1,678
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.041,0.003,0.768,1,500,19.5,-31.71,679
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.058,0.005,0.762,1,500,22.5,-51.72,680
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.06,0.005,0.762,1,500,21.5,-53.33,681
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.057,0.005,0.78,1,500,22,-50.88,682
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.059,0.006,0.75,1,500,23,-52.54,683
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.248,0.028,0.065,0.007,0.766,1,500,24,-56.92,684
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.053,0.005,0.762,1,500,21.5,-47.17,685
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.049,0.004,0.758,1,500,22,-42.86,686
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.04,0.003,0.742,1,500,20.5,-30,687
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.061,0.006,0.756,1,500,22.5,-54.1,688
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.059,0.006,0.726,1,500,23.5,-52.54,689
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.051,0.004,0.772,1,500,20,-45.1,690
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.055,0.005,0.758,1,500,22,-49.09,691
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.058,0.005,0.756,1,500,23.5,-51.72,692
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.049,0.004,0.764,1,500,21,-42.86,693
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.054,0.005,0.756,1,500,21.5,-48.15,694
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.048,0.004,0.754,1,500,21,-41.67,695
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.05,0.004,0.756,1,500,21,-44,696
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.056,0.005,0.75,1,500,22,-50,697
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.052,0.005,0.77,1,500,21.5,-46.15,698
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.051,0.004,0.772,1,500,20.5,-45.1,699
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.055,0.005,0.754,1,500,21,-49.09,700
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.052,0.004,0.766,1,500,20.5,-46.15,701
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.053,0.005,0.762,1,500,21.5,-47.17,702
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.239,0.028,0.052,0.004,0.8,1,500,19.5,-46.15,703
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.057,0.005,0.748,1,500,22.5,-50.88,704
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.245,0.028,0.059,0.006,0.752,1,500,22.5,-52.54,705
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.056,0.005,0.78,1,500,21.5,-50,706
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.054,0.005,0.756,1,500,22,-48.15,707
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.046,0.004,0.764,1,500,20.5,-39.13,708
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.06,0.006,0.744,1,500,23,-53.33,709
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.054,0.005,0.748,1,500,22,-48.15,710
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.053,0.005,0.764,1,500,23,-47.17,711
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.052,0.005,0.778,1,500,22,-46.15,712
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.048,0.004,0.768,1,500,20,-41.67,713
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.059,0.006,0.754,1,500,23,-52.54,714
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.045,0.004,0.776,1,500,20,-37.78,715
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.052,0.005,0.766,1,500,22,-46.15,716
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.246,0.028,0.053,0.005,0.738,1,500,23,-47.17,717
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.244,0.028,0.055,0.005,0.752,1,500,22,-49.09,718
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.242,0.028,0.048,0.004,0.772,1,500,21,-41.67,719
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.24,0.028,0.05,0.004,0.768,1,500,20,-44,720
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.247,0.028,0.062,0.006,0.762,1,500,23.5,-54.84,721
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.243,0.028,0.051,0.004,0.742,1,500,21.5,-45.1,722
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.25,0.028,0.062,0.006,0.716,1,500,25,-54.84,723
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 5000,".10, .30, .60",0.5,500,0.241,0.028,0.047,0.004,0.766,1,500,20.5,-40.42,724
