FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.037,0.066,0.005,0.9,0.99,500,11.5,-43.94,584
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.215,0.036,0.052,0.003,0.92,1,500,7.5,-30.77,585
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.058,0.004,0.906,0.998,500,9,-39.65,586
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.037,0.065,0.005,0.906,0.994,500,13,-43.08,587
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.062,0.004,0.898,1,500,10.5,-43.55,588
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.065,0.005,0.884,0.998,500,9.5,-44.61,589
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.23,0.035,0.072,0.006,0.856,0.998,500,15,-51.39,590
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.06,0.004,0.9,1,500,12,-40,591
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.069,0.005,0.886,0.998,500,12.5,-47.83,592
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.035,0.078,0.007,0.876,1,500,12.5,-55.13,593
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.068,0.005,0.868,0.998,500,12,-47.06,594
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.069,0.005,0.888,0.998,500,11,-49.27,595
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.066,0.005,0.9,0.998,500,11,-45.45,596
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.066,0.005,0.9,0.996,500,11,-45.45,597
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.065,0.005,0.878,1,500,10,-44.61,598
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.058,0.004,0.896,0.996,500,9,-39.65,599
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.064,0.004,0.888,1,500,9.5,-45.31,600
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.069,0.005,0.902,0.998,500,11,-47.83,601
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.052,0.003,0.896,1,500,8,-32.69,602
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.058,0.004,0.904,1,500,9.5,-37.93,603
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.064,0.005,0.89,1,500,10,-45.31,604
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.069,0.005,0.89,1,500,11.5,-49.27,605
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.215,0.035,0.053,0.003,0.904,0.998,500,7.5,-33.96,606
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.035,0.075,0.006,0.874,0.998,500,13,-53.33,607
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.054,0.003,0.892,1,500,10.5,-35.18,608
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.058,0.004,0.906,1,500,9.5,-39.65,609
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.061,0.004,0.908,1,500,9,-42.62,610
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.059,0.004,0.912,0.998,500,11,-38.98,611
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.035,0.067,0.005,0.87,0.998,500,12,-47.76,612
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.062,0.004,0.904,0.996,500,9.5,-41.93,613
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.06,0.004,0.882,1,500,10,-41.67,614
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.068,0.005,0.894,1,500,12,-47.06,615
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.054,0.003,0.912,0.996,500,9.5,-33.33,616
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.06,0.004,0.898,0.998,500,12,-40,617
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.068,0.005,0.886,0.998,500,11.5,-48.53,618
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.059,0.004,0.89,0.998,500,9.5,-40.68,619
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.073,0.006,0.88,0.996,500,12.5,-50.68,620
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.06,0.004,0.898,0.996,500,10.5,-40,621
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.036,0.055,0.003,0.908,0.998,500,8.5,-34.54,622
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.062,0.004,0.908,1,500,10,-43.55,623
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.035,0.068,0.005,0.876,1,500,12,-48.53,624
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.036,0.071,0.006,0.874,0.998,500,13,-49.3,625
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.058,0.004,0.908,0.996,500,9,-37.93,626
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.053,0.003,0.914,0.998,500,9.5,-32.07,627
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.061,0.004,0.9,1,500,10,-42.62,628
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.064,0.005,0.894,0.996,500,10.5,-43.75,629
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.058,0.004,0.918,1,500,9.5,-39.65,630
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.059,0.004,0.9,0.998,500,10.5,-38.98,631
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.066,0.005,0.892,0.996,500,10.5,-45.45,632
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.065,0.005,0.912,0.996,500,10.5,-44.61,633
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.035,0.07,0.005,0.872,1,500,12,-50,634
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.037,0.066,0.005,0.886,0.99,500,10,-43.94,635
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.061,0.004,0.902,0.998,500,10.5,-42.62,636
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.063,0.004,0.916,0.996,500,9,-42.86,637
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.057,0.004,0.908,0.998,500,8.5,-38.6,638
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.065,0.005,0.884,1,500,9,-46.15,639
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.061,0.004,0.894,1,500,9.5,-42.62,640
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.071,0.006,0.882,1,500,12.5,-49.3,641
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.06,0.004,0.9,0.994,500,10,-40,642
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.063,0.004,0.904,0.998,500,8.5,-44.44,643
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.035,0.068,0.005,0.868,1,500,12.5,-48.53,644
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.06,0.004,0.91,1,500,8.5,-41.67,645
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.065,0.005,0.906,0.994,500,9.5,-44.61,646
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.064,0.004,0.914,1,500,9,-45.31,647
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.059,0.004,0.914,1,500,9,-40.68,648
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.07,0.005,0.888,1,500,12.5,-48.57,649
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.06,0.004,0.91,1,500,9,-41.67,650
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.035,0.068,0.005,0.884,1,500,12.5,-48.53,651
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.068,0.005,0.9,1,500,11.5,-48.53,652
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.035,0.077,0.007,0.866,1,500,13,-54.54,653
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.068,0.005,0.896,0.998,500,10.5,-48.53,654
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.051,0.003,0.908,1,500,8.5,-31.37,655
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.074,0.006,0.872,0.998,500,12,-51.35,656
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.065,0.005,0.902,0.994,500,10.5,-44.61,657
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.061,0.004,0.902,1,500,9.5,-42.62,658
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.057,0.004,0.884,0.998,500,8.5,-38.6,659
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.06,0.004,0.914,1,500,8.5,-41.67,660
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.035,0.072,0.006,0.898,1,500,12,-51.39,661
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.065,0.005,0.86,0.998,500,12,-44.61,662
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.065,0.005,0.868,1,500,10.5,-46.15,663
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.067,0.005,0.884,1,500,11.5,-47.76,664
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.06,0.004,0.916,1,500,10.5,-41.67,665
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.056,0.003,0.912,0.998,500,8.5,-37.5,666
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.064,0.004,0.904,0.998,500,9.5,-45.31,667
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.062,0.004,0.888,1,500,11,-43.55,668
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.061,0.004,0.912,1,500,9,-42.62,669
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.061,0.004,0.904,1,500,10,-42.62,670
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.058,0.004,0.91,0.998,500,9.5,-39.65,671
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.058,0.004,0.906,1,500,9,-39.65,672
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.227,0.035,0.078,0.007,0.86,1,500,13.5,-55.13,673
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.06,0.004,0.894,0.998,500,10.5,-40,674
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.058,0.004,0.898,0.998,500,8.5,-39.65,675
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.058,0.004,0.902,1,500,8.5,-39.65,676
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.061,0.004,0.884,0.996,500,9.5,-40.98,677
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.055,0.003,0.904,1,500,9,-36.36,678
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.036,0.059,0.004,0.906,0.996,500,8.5,-38.98,679
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.063,0.004,0.904,0.996,500,10,-42.86,680
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.061,0.004,0.908,1,500,9.5,-42.62,681
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.035,0.068,0.005,0.874,1,500,12.5,-48.53,682
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.061,0.004,0.88,0.996,500,11.5,-40.98,683
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.061,0.004,0.924,1,500,11,-42.62,684
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.035,0.071,0.006,0.878,1,500,13,-50.7,685
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.069,0.005,0.868,1,500,10,-49.27,686
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.059,0.004,0.89,1,500,10.5,-40.68,687
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.056,0.004,0.898,0.996,500,10,-35.71,688
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.069,0.005,0.886,1,500,10,-49.27,689
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.067,0.005,0.884,1,500,11,-47.76,690
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.056,0.004,0.908,1,500,9.5,-37.5,691
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.06,0.004,0.908,1,500,9,-41.67,692
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.06,0.004,0.904,1,500,10.5,-40,693
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.066,0.005,0.888,1,500,11,-45.45,694
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.061,0.004,0.904,0.998,500,9,-42.62,695
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.059,0.004,0.908,1,500,9,-40.68,696
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.069,0.005,0.896,0.998,500,11,-47.83,697
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.066,0.005,0.902,0.998,500,10.5,-46.97,698
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.058,0.004,0.898,0.996,500,9.5,-37.93,699
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.059,0.004,0.9,1,500,9.5,-40.68,700
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.065,0.005,0.894,1,500,10,-46.15,701
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.063,0.004,0.876,0.996,500,11.5,-42.86,702
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.063,0.004,0.896,1,500,9.5,-44.44,703
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.07,0.005,0.884,1,500,10,-50,704
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.059,0.004,0.904,1,500,9.5,-40.68,705
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.064,0.004,0.874,0.998,500,9,-45.31,706
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.056,0.003,0.906,1,500,8.5,-37.5,707
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.064,0.005,0.906,0.998,500,11,-45.31,708
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.058,0.004,0.9,0.994,500,10,-37.93,709
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.035,0.065,0.005,0.87,1,500,13,-46.15,710
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.062,0.004,0.888,1,500,10.5,-43.55,711
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.064,0.004,0.912,0.996,500,9.5,-43.75,712
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.064,0.005,0.882,0.998,500,11.5,-45.31,713
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.055,0.003,0.93,1,500,8,-36.36,714
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.06,0.004,0.91,0.996,500,10,-40,715
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.069,0.005,0.89,1,500,11,-49.27,716
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.06,0.004,0.91,0.998,500,10,-41.67,717
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.066,0.005,0.868,1,500,11.5,-46.97,718
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.055,0.003,0.904,0.998,500,9,-34.54,719
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.063,0.004,0.894,0.998,500,11,-44.44,720
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.066,0.005,0.884,1,500,11,-46.97,721
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.057,0.004,0.92,0.998,500,11,-36.84,722
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.035,0.066,0.005,0.884,1,500,12,-46.97,723
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.062,0.004,0.914,1,500,9.5,-43.55,724
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.055,0.003,0.892,0.998,500,8,-36.36,725
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.065,0.005,0.882,0.998,500,10.5,-44.61,726
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.061,0.004,0.896,0.998,500,9.5,-40.98,727
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.052,0.003,0.926,1,500,8.5,-32.69,728
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.056,0.004,0.9,0.998,500,9.5,-35.71,729
