FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.132,0.134,0.056,0.558,0.774,500,97.5,-1.49,725
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.134,0.126,0.054,0.582,0.786,500,98.5,6.35,726
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.13,0.131,0.056,0.56,0.798,500,98,-0.76,727
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.381,0.132,0.132,0.05,0.58,0.764,500,90.5,0,728
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.138,0.133,0.053,0.586,0.77,500,93.5,3.76,729
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.131,0.134,0.053,0.6,0.782,500,93.5,-2.24,730
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.131,0.134,0.055,0.562,0.774,500,96,-2.24,731
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.403,0.136,0.129,0.058,0.568,0.754,500,101.5,5.43,732
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.125,0.132,0.055,0.556,0.784,500,97.5,-5.3,733
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.132,0.133,0.056,0.594,0.794,500,98,-0.75,734
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.131,0.126,0.052,0.582,0.784,500,94.5,3.97,735
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.136,0.14,0.055,0.548,0.78,500,94.5,-2.86,736
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.139,0.131,0.056,0.572,0.758,500,98.5,6.11,737
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.135,0.135,0.057,0.53,0.774,500,98.5,0,738
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.134,0.146,0.056,0.586,0.75,500,93.5,-8.22,739
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.13,0.139,0.057,0.562,0.798,500,96.5,-6.47,740
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.137,0.134,0.052,0.618,0.732,500,92,2.24,741
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.133,0.129,0.053,0.558,0.764,500,95.5,3.1,742
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.134,0.138,0.057,0.566,0.762,500,97.5,-2.9,743
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.131,0.134,0.054,0.578,0.796,500,94.5,-2.24,744
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.134,0.134,0.056,0.566,0.776,500,98,0,745
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.13,0.13,0.057,0.578,0.792,500,99.5,0,746
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.132,0.138,0.053,0.564,0.772,500,92,-4.35,747
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.132,0.125,0.054,0.56,0.804,500,98,5.6,748
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.133,0.135,0.054,0.566,0.738,500,95,-1.48,749
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.132,0.131,0.052,0.594,0.768,500,93,0.76,750
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.135,0.133,0.053,0.602,0.744,500,94,1.5,751
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.133,0.139,0.057,0.57,0.778,500,96.5,-4.32,752
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.128,0.138,0.055,0.582,0.778,500,95,-7.25,753
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.413,0.127,0.129,0.062,0.516,0.824,500,106.5,-1.55,754
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.133,0.132,0.054,0.558,0.79,500,96,0.76,755
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.132,0.138,0.053,0.596,0.748,500,92,-4.35,756
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.131,0.131,0.055,0.582,0.778,500,97,0,757
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.131,0.133,0.051,0.596,0.764,500,91.5,-1.5,758
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.133,0.138,0.055,0.594,0.76,500,94.5,-3.62,759
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.133,0.136,0.053,0.568,0.764,500,92.5,-2.21,760
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.139,0.133,0.052,0.594,0.754,500,93,4.51,761
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.133,0.13,0.057,0.576,0.796,500,99.5,2.31,762
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.128,0.135,0.055,0.602,0.772,500,95.5,-5.19,763
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.131,0.141,0.056,0.55,0.778,500,94.5,-7.09,764
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.131,0.125,0.055,0.558,0.81,500,99.5,4.8,765
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.134,0.134,0.058,0.562,0.782,500,99.5,0,766
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.133,0.132,0.051,0.612,0.782,500,91.5,0.76,767
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.128,0.14,0.056,0.57,0.796,500,96,-8.57,768
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.135,0.126,0.051,0.596,0.786,500,94.5,7.14,769
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.126,0.126,0.054,0.558,0.806,500,97.5,0,770
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.404,0.127,0.129,0.059,0.52,0.808,500,102,-1.55,771
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.131,0.132,0.055,0.564,0.786,500,97.5,-0.76,772
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.403,0.137,0.138,0.06,0.562,0.776,500,101.5,-0.72,773
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.137,0.129,0.052,0.602,0.778,500,94.5,6.2,774
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.132,0.129,0.055,0.556,0.778,500,98.5,2.33,775
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.134,0.133,0.052,0.598,0.75,500,92.5,0.75,776
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.131,0.134,0.053,0.586,0.764,500,93.5,-2.24,777
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.134,0.139,0.055,0.584,0.77,500,94.5,-3.6,778
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.133,0.131,0.053,0.586,0.782,500,94.5,1.53,779
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.131,0.132,0.052,0.584,0.78,500,92.5,-0.76,780
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.129,0.13,0.053,0.582,0.806,500,95.5,-0.77,781
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.136,0.132,0.053,0.608,0.758,500,93.5,3.03,782
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.134,0.129,0.051,0.604,0.784,500,93.5,3.88,783
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.133,0.129,0.053,0.59,0.764,500,95.5,3.1,784
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.131,0.134,0.053,0.574,0.786,500,93.5,-2.24,785
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.138,0.128,0.051,0.61,0.772,500,93.5,7.81,786
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.126,0.128,0.052,0.61,0.812,500,95,-1.56,787
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.136,0.135,0.059,0.568,0.766,500,101,0.74,788
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.129,0.131,0.056,0.548,0.806,500,98,-1.53,789
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.133,0.133,0.056,0.558,0.78,500,98.5,0,790
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.135,0.13,0.052,0.598,0.772,500,94.5,3.85,791
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.4,0.132,0.128,0.057,0.572,0.8,500,100,3.12,792
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.132,0.132,0.055,0.576,0.766,500,97.5,0,793
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.129,0.131,0.055,0.568,0.798,500,96.5,-1.53,794
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.134,0.128,0.055,0.58,0.788,500,98.5,4.69,795
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.139,0.131,0.052,0.616,0.766,500,94,6.11,796
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.126,0.139,0.056,0.548,0.782,500,96.5,-9.35,797
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.132,0.133,0.054,0.562,0.77,500,95.5,-0.75,798
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.132,0.137,0.054,0.584,0.758,500,94,-3.65,799
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.13,0.134,0.054,0.582,0.764,500,94.5,-2.99,800
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.134,0.13,0.054,0.626,0.782,500,96.5,3.08,801
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.136,0.13,0.052,0.594,0.774,500,94,4.62,802
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.129,0.131,0.057,0.562,0.81,500,99.5,-1.53,803
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.14,0.126,0.052,0.584,0.752,500,94.5,11.11,804
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.131,0.133,0.053,0.57,0.768,500,94,-1.5,805
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.126,0.133,0.057,0.55,0.8,500,98.5,-5.26,806
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.13,0.123,0.052,0.596,0.804,500,96,5.69,807
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.133,0.131,0.052,0.596,0.744,500,93,1.53,808
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.133,0.13,0.055,0.552,0.77,500,97.5,2.31,809
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.134,0.131,0.053,0.584,0.768,500,95.5,2.29,810
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.127,0.138,0.054,0.604,0.784,500,93,-7.97,811
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.14,0.137,0.054,0.574,0.728,500,93.5,2.19,812
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.132,0.14,0.057,0.576,0.76,500,97,-5.71,813
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.134,0.137,0.055,0.586,0.772,500,95.5,-2.19,814
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.134,0.127,0.051,0.594,0.76,500,93,5.51,815
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.382,0.133,0.132,0.051,0.602,0.766,500,91,0.76,816
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.124,0.132,0.055,0.556,0.802,500,97.5,-6.06,817
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.131,0.128,0.053,0.598,0.772,500,95.5,2.34,818
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.132,0.13,0.051,0.62,0.776,500,92,1.54,819
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.134,0.134,0.056,0.568,0.764,500,97.5,0,820
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.13,0.134,0.057,0.552,0.786,500,98.5,-2.99,821
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.131,0.136,0.056,0.568,0.784,500,97.5,-3.68,822
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.129,0.13,0.053,0.57,0.792,500,95,-0.77,823
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.376,0.136,0.136,0.05,0.612,0.762,500,88,0,824
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.136,0.131,0.055,0.602,0.78,500,96.5,3.82,825
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.134,0.132,0.056,0.546,0.78,500,98,1.52,826
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.13,0.138,0.058,0.554,0.768,500,99,-5.8,827
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.133,0.139,0.056,0.594,0.764,500,95,-4.32,828
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.136,0.136,0.055,0.596,0.774,500,96,0,829
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.134,0.124,0.053,0.61,0.79,500,97.5,8.06,830
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.121,0.138,0.056,0.568,0.804,500,96.5,-12.32,831
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.132,0.132,0.052,0.596,0.768,500,93,0,832
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.137,0.13,0.052,0.602,0.762,500,94,5.38,833
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.138,0.13,0.051,0.618,0.73,500,91.5,6.15,834
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.13,0.126,0.054,0.564,0.77,500,97.5,3.17,835
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.129,0.134,0.054,0.576,0.788,500,95,-3.73,836
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.134,0.135,0.052,0.578,0.748,500,92,-0.74,837
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.131,0.128,0.053,0.588,0.784,500,95.5,2.34,838
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.138,0.139,0.053,0.618,0.738,500,91.5,-0.72,839
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.138,0.131,0.055,0.578,0.778,500,97.5,5.34,840
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.13,0.133,0.055,0.56,0.798,500,96.5,-2.26,841
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.134,0.135,0.056,0.57,0.772,500,96.5,-0.74,842
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.132,0.133,0.056,0.58,0.786,500,98,-0.75,843
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.135,0.132,0.052,0.594,0.77,500,93.5,2.27,844
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.131,0.125,0.056,0.558,0.816,500,101,4.8,845
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.136,0.13,0.053,0.586,0.774,500,95.5,4.62,846
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.126,0.13,0.053,0.588,0.802,500,95.5,-3.08,847
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.133,0.131,0.053,0.588,0.772,500,94.5,1.53,848
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.138,0.13,0.054,0.612,0.73,500,96,6.15,849
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.125,0.141,0.056,0.552,0.756,500,95.5,-11.35,850
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.143,0.128,0.054,0.58,0.76,500,96.5,11.72,851
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.405,0.125,0.13,0.059,0.52,0.804,500,102.5,-3.85,852
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.131,0.137,0.054,0.576,0.74,500,94,-4.38,853
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.401,0.134,0.134,0.058,0.562,0.786,500,100.5,0,854
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.139,0.134,0.053,0.612,0.744,500,94,3.73,855
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.13,0.136,0.056,0.552,0.768,500,96.5,-4.41,856
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.13,0.131,0.055,0.568,0.784,500,98,-0.76,857
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.135,0.138,0.057,0.576,0.772,500,98,-2.17,858
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.128,0.131,0.053,0.566,0.78,500,95,-2.29,859
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.132,0.139,0.054,0.586,0.758,500,93,-5.04,860
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.13,0.132,0.055,0.58,0.802,500,97.5,-1.52,861
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.135,0.132,0.052,0.59,0.774,500,93.5,2.27,862
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.13,0.131,0.056,0.57,0.796,500,98.5,-0.76,863
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.128,0.134,0.057,0.566,0.788,500,98.5,-4.48,864
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.137,0.12,0.053,0.548,0.784,500,98,14.17,865
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.13,0.138,0.054,0.59,0.762,500,93.5,-5.8,866
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.132,0.131,0.054,0.574,0.784,500,96,0.76,867
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.131,0.133,0.054,0.574,0.796,500,96,-1.5,868
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.135,0.136,0.056,0.582,0.77,500,97,-0.74,869
